Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.063324,-30.519287,-4666944.005495,2909063.274408,-3220165.754239,102.413679,8.819171
1,148.063324,-30.519287,-4445549.596012,3993903.076042,-2221705.352599,102.413679,8.819171
2,148.063324,-30.519287,-4090801.950975,3675196.090521,-3220096.689580,102.413679,6.666667
3,148.063324,-30.519287,-4351844.048730,3579312.690536,-2978392.311641,102.413679,6.009252
4,147.438324,-33.644287,-4479877.977288,2860781.247041,-3513781.869996,29.191867,4.103691
5,147.438324,-33.644287,-4638775.726158,2534967.033974,-3556834.496259,29.191867,2.340855
6,148.727386,-32.198975,-4617623.838067,2804537.097609,-3379278.028487,21.969873,1.817887
7,149.713715,-33.517334,-4597023.368315,2684807.664010,-3502335.462810,11.436039,1.137983
8,148.329437,-33.251221,-4544498.218296,2803514.848238,-3477573.669745,2.526567,0.814012
9,148.329437,-33.251221,-4594715.531724,2774501.477215,-3434813.109040,2.526567,0.643455
10,148.329437,-33.251221,-4539655.027939,2893170.512850,-3409871.374534,2.526567,0.643455
11,148.392151,-32.839996,-4568722.623595,2811559.748822,-3439323.349114,2.285803,0.507325
12,148.392151,-32.839996,-4548295.664463,2850320.579918,-3434136.035621,2.285803,0.293214
13,148.244131,-33.032000,-4551503.337924,2817200.519802,-3457123.071461,1.575995,0.221550
14,148.244131,-33.032000,-4566100.465697,2796524.880118,-3455407.194953,1.575995,0.140064
15,148.372869,-33.112414,-4553734.733859,2804449.545286,-3464640.669747,1.551296,0.118715
16,148.411481,-33.041712,-4559352.843000,2803673.338779,-3458133.510136,1.460304,0.080021
17,148.411481,-33.041712,-4554028.797946,2810632.662804,-3459255.526281,1.460304,0.049113
18,148.411481,-33.041712,-4559605.395454,2809833.018531,-3452715.166417,1.460304,0.049113
19,148.351138,-33.033651,-4556743.252979,2808686.719598,-3457331.117448,1.439831,0.037364
20,148.351138,-33.033651,-4557275.007683,2804358.035595,-3460245.093223,1.439831,0.028501
21,148.351138,-33.033651,-4558178.690256,2805096.348187,-3458458.694016,1.439831,0.023410
22,148.351138,-33.033651,-4557636.958034,2809419.950268,-3455537.582797,1.439831,0.023410
23,148.351138,-33.033651,-4557679.043905,2807071.276163,-3457442.101857,1.439831,0.013542
24,148.355301,-33.024329,-4557452.763729,2808667.095266,-3456483.944808,1.439178,0.009791
25,148.362167,-33.031864,-4557374.332155,2807865.321143,-3457163.924945,1.438962,0.006082
26,148.354936,-33.030874,-4557060.935914,2808465.705748,-3457064.180007,1.438877,0.004716
