Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.769196,69.734299,-1853414.782903,1214264.320916,5960837.391537,53559.615858,11.303883
1,146.769196,69.734299,-1614402.461217,1517659.016956,5960837.391537,53559.615858,11.303883
2,161.769196,29.734299,-5264691.303701,1734079.458893,3144832.597015,2109.704142,21.473498
3,161.769196,29.734299,-5485828.551067,793530.844590,3144832.597015,2109.704142,21.473498
4,161.769196,29.734299,-6276916.583253,354319.485056,1071294.900254,2109.704142,11.303883
5,161.769196,39.734299,-4665074.610888,1536578.232281,4055342.325488,993.023045,6.666667
6,151.769196,39.734299,-3565040.174291,2808514.914998,4466421.212537,726.556622,6.666667
7,159.269196,34.734299,-4907536.753905,1857419.440387,3613682.134039,668.920976,4.859127
8,143.019196,32.234299,-4313916.244280,3248503.667875,3382436.458929,256.841483,7.336174
9,151.456696,36.609299,-4502938.626381,2449304.655170,3782677.481773,158.501914,6.873422
10,153.253571,34.578049,-4694657.823255,2365935.467007,3599423.974822,126.165940,4.806504
11,147.687164,33.913986,-4478059.417638,2832315.967761,3538532.890033,34.104813,2.587463
12,147.687164,33.913986,-4670071.139405,2752634.732259,3349397.316494,34.104813,2.587463
13,146.251617,32.058517,-4498848.347228,3005850.663164,3365932.528997,25.488103,1.610305
14,148.226715,32.434494,-4580860.854591,2837297.908337,3401194.301405,6.672497,1.155948
15,148.226715,32.434494,-4509976.990555,2877250.042881,3461419.155175,6.672497,0.916160
16,148.226715,32.434494,-4586765.610706,2708472.816467,3496284.340449,6.672497,0.916160
17,148.147827,33.012802,-4547500.868636,2825306.033726,3455149.311051,1.857929,0.723747
18,148.147827,33.012802,-4575991.403806,2769925.450773,3462319.524303,1.857929,0.416576
19,148.147827,33.012802,-4552019.290767,2777791.549586,3487357.536719,1.857929,0.315271
20,148.595112,33.138120,-4562944.279018,2785767.387888,3466795.546530,1.738071,0.257421
21,148.253661,32.933288,-4556793.157384,2819426.571559,3447751.324302,1.513021,0.208656
22,148.286107,33.024253,-4553717.623640,2813958.939888,3456214.169397,1.497335,0.175221
23,148.432498,33.058445,-4559130.786399,2801232.579805,3459392.987917,1.470846,0.094029
24,148.306481,32.987319,-4556616.533168,2813511.700557,3452779.043997,1.451908,0.070960
25,148.327798,33.023568,-4555799.269678,2810666.423181,3456150.421742,1.450670,0.062259
26,148.374819,33.031944,-4557673.194195,2806661.178369,3456929.311032,1.441849,0.034498
27,148.374819,33.031944,-4556677.491308,2811087.812080,3454659.672226,1.441849,0.024138
28,148.363886,33.017827,-4557864.045389,2807978.335413,3455616.637008,1.440136,0.021994
29,148.349124,33.016212,-4557223.527341,2809203.833988,3455466.375194,1.439538,0.012680
30,148.349124,33.016212,-4557478.740657,2809556.070164,3454847.517285,1.439538,0.008232
