Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.239998,-69.690727,-1404506.458964,-1719642.655969,-5959152.015481,104064.703833,11.303883
1,-139.239998,-47.190727,-3288970.714608,-2834959.066119,-4656199.813965,48960.420748,17.280368
2,175.760002,-25.940727,-5723490.527700,424324.161548,-2773158.362062,6106.053933,29.854974
3,175.760002,-25.940727,-6171092.063689,1566111.004928,-380231.878083,6106.053933,29.854974
4,175.760002,-25.940727,-3106709.140715,5219834.607378,1938297.271571,6106.053933,29.854974
5,130.760002,-4.690727,-2507993.033542,5834703.291918,-586956.685626,2223.376436,29.854974
6,137.010002,1.246773,-4664336.262473,4348041.862476,137850.334668,2215.184302,23.073798
7,137.010002,1.246773,-5605877.200706,2635236.931445,-1514870.522200,2215.184302,11.932711
8,137.010002,1.246773,-5135715.651126,3683085.103679,-857313.838682,2215.184302,6.699772
9,137.010002,1.246773,-4805901.676190,4160158.557754,-524563.587282,2215.184302,4.528939
10,136.502190,-3.235649,-4619378.443652,4383290.963123,-357593.230606,2106.186911,3.797022
11,133.758049,-2.842583,-4405820.729162,4601086.233635,-314190.183351,1967.672391,2.479534
12,133.250237,-7.325005,-4129760.580345,4689182.828921,-1275269.777555,1860.687904,2.479534
13,133.250237,-7.325005,-4498471.033429,4497973.884551,-459562.314666,1860.687904,2.020092
14,134.864006,-11.541924,-4408914.899286,4429894.226214,-1267795.612293,1589.406460,3.126850
15,133.111076,-14.707207,-4025487.100570,4444942.381133,-2165816.703291,1587.221316,3.126850
16,135.462151,-24.723686,-4132081.316969,4065954.126030,-2651392.224358,1076.524358,5.706389
17,135.462151,-24.723686,-4312122.484569,4376526.039149,-1707238.128502,1076.524358,4.623083
18,138.834038,-31.114143,-4114433.415248,3597598.902580,-3276734.577702,843.307084,6.613532
19,138.834038,-31.114143,-4252963.902018,4126924.757959,-2351300.854184,843.307084,4.178594
20,141.119308,-29.884542,-4308470.388338,3474100.721113,-3159283.350023,333.209559,4.669496
21,141.119308,-29.884542,-4252565.466441,3839901.710665,-2792653.335170,333.209559,2.508555
22,141.119308,-29.884542,-4447442.740546,3704883.348155,-2669762.520428,333.209559,2.508555
23,146.147275,-29.914127,-4595011.042066,3082218.989653,-3162126.293840,88.611487,3.516361
24,146.147275,-29.914127,-4395612.459094,2847772.741954,-3628139.059788,88.611487,3.516361
25,152.090092,-34.921283,-4687064.272180,1934215.196102,-3856248.302511,71.966038,3.516361
26,148.090404,-33.654702,-4511638.220277,2809295.914751,-3514771.752557,13.328232,3.261868
27,148.090404,-33.654702,-4592431.615644,2856450.932430,-3370049.727478,13.328232,2.204578
28,148.090404,-33.654702,-4594766.795558,2642392.237164,-3537818.114427,13.328232,1.231611
29,149.100960,-33.388731,-4574972.798609,2737960.616455,-3490569.318279,4.293286,0.825253
30,148.357222,-32.811388,-4568475.656449,2815249.002400,-3436659.749790,2.369723,0.553856
31,148.357222,-32.811388,-4541714.413368,2793016.350232,-3489142.209252,2.369723,0.433010
32,148.024747,-32.947211,-4544980.196846,2837290.012524,-3449199.975508,2.162807,0.295403
33,148.300366,-33.128340,-4549306.946834,2809669.088349,-3466078.548117,1.779864,0.194780
34,148.259889,-32.924582,-4557787.308190,2819356.570126,-3447124.566762,1.543229,0.151926
35,148.259889,-32.924582,-4562150.618937,2791801.919817,-3464115.129369,1.543229,0.151926
36,148.349032,-33.071743,-4554683.437486,2807648.086340,-3460876.151866,1.480787,0.139166
37,148.419984,-33.051937,-4559257.025201,2802681.992183,-3459095.584928,1.462533,0.092424
38,148.322199,-32.993211,-4557374.449050,2812253.167297,-3453547.670889,1.450867,0.053046
39,148.360062,-33.047158,-4556498.782119,2807556.819753,-3458597.372173,1.443786,0.048268
40,148.380557,-33.036061,-4558078.584041,2806281.222142,-3457568.815355,1.442592,0.033548
41,148.346254,-33.017410,-4557324.520222,2809581.077557,-3455809.417503,1.439961,0.018689
42,148.361734,-33.036947,-4557098.624515,2807742.959560,-3457641.955371,1.439420,0.016670
43,148.361734,-33.036947,-4557641.573478,2807469.346098,-3457144.422124,1.439420,0.012130
44,148.355380,-33.025847,-4557364.949878,2808604.397740,-3456614.693204,1.438912,0.006646
45,148.355380,-33.025847,-4557002.822526,2808510.979091,-3457101.902891,1.438912,0.005612
46,148.355380,-33.025847,-4557137.003641,2808147.687326,-3457246.867149,1.438912,0.003427
47,148.355509,-33.030293,-4557118.163532,2808438.125651,-3457009.668308,1.438800,0.003153
48,148.356853,-33.030413,-4557182.151385,2808330.077235,-3457024.077563,1.438770,0.002227
49,148.355780,-33.028100,-4557255.059605,2808492.711346,-3456813.878546,1.438744,0.001211
50,148.355780,-33.028100,-4557267.579144,2808397.257843,-3456872.679692,1.438744,0.001086
51,148.356551,-33.029416,-4557221.557993,2808387.421110,-3456933.542680,1.438741,0.000675
52,148.355057,-33.028798,-4557177.984168,2808524.582420,-3456874.410547,1.438739,0.000813
53,148.355792,-33.028604,-4557228.307982,2808474.906519,-3456859.609079,1.438735,0.000702
54,148.355792,-33.028604,-4557212.352490,2808443.582853,-3456900.276318,1.438735,0.000442
55,148.355473,-33.028814,-4557201.120140,2808493.123257,-3456878.675556,1.438735,0.000282
