Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.069519,13.857628,-3379621.950511,-5190363.268906,1517693.148494,76959.924511,11.303883
1,-133.069519,1.357628,-4354321.105446,-4658093.596470,150104.953321,45708.998091,14.092945
2,-178.069519,25.107628,-5775685.440474,-194675.279784,2689875.030117,7431.004225,25.813164
3,-178.069519,25.107628,-6163698.023009,873878.923344,1383076.969337,7431.004225,25.813164
4,-178.069519,25.107628,-3089892.504799,4110793.932415,3760223.069171,7431.004225,25.813164
5,163.180481,21.670128,-5676388.065291,1715912.872698,2340507.283911,5472.215958,23.675413
6,149.742981,29.873253,-4781219.575887,2789109.832438,3158198.236904,281.741823,13.621808
7,149.742981,29.873253,-3748845.118493,4313620.144451,2822372.710563,281.741823,13.621808
8,149.742981,29.873253,-5099852.657009,2737470.843250,2670268.337441,281.741823,9.581794
9,149.742981,29.873253,-4415112.724748,3591163.098264,2869748.419528,281.741823,5.152165
10,142.076965,30.134483,-4355001.789309,3393089.182237,3183275.646782,238.705719,4.190349
11,150.944153,33.093468,-4707650.055338,2098114.394799,3744606.360182,61.478166,4.190349
12,150.944153,33.093468,-4659302.191390,2897140.695431,3241496.040394,61.478166,3.913129
13,145.806213,31.026512,-4524858.415274,3074373.333769,3268412.718266,42.026285,2.347462
14,148.623596,33.376366,-4493993.947467,2713945.720773,3609892.526048,2.812856,2.347462
15,148.623596,33.376366,-4611685.428874,2762275.166085,3421103.081579,2.812856,1.749307
16,148.623596,33.376366,-4556511.985899,2921985.559235,3362237.781709,2.812856,0.925968
17,148.623596,33.376366,-4583592.306877,2805761.370896,3423452.816408,2.812856,0.808778
18,148.623596,33.376366,-4562810.728348,2856443.603691,3409366.708120,2.812856,0.476007
19,148.167990,33.087353,-4544663.857943,2821327.262717,3462079.564664,2.149751,0.451937
20,148.174054,32.876856,-4555760.225247,2827547.986974,3442496.829221,1.654263,0.295719
21,148.174054,32.876856,-4551175.499822,2800196.501906,3470612.976442,1.654263,0.165547
22,148.403373,32.968738,-4571128.345649,2798879.997440,3445530.272297,1.556483,0.165547
23,148.343011,33.051016,-4555132.699101,2808585.663172,3458702.387255,1.470586,0.120333
24,148.343011,33.051016,-4557258.285260,2817519.202136,3448689.335883,1.470586,0.070155
25,148.355845,32.982964,-4559262.653510,2809722.823143,3452373.967394,1.463290,0.057278
26,148.387331,33.053802,-4557160.306949,2804972.997210,3458961.388057,1.452696,0.037678
27,148.357299,33.034700,-4556672.963531,2807967.268550,3457185.497080,1.444376,0.033258
28,148.364080,33.013608,-4558090.633373,2808096.685800,3455224.216853,1.441237,0.020853
29,148.347369,33.009329,-4557491.486945,2809561.616397,3454826.335303,1.439969,0.013041
30,148.356512,33.023084,-4557232.141868,2808398.267548,3456105.457925,1.439800,0.008928
31,148.358010,33.014907,-4557726.278661,2808538.337938,3455345.069906,1.439738,0.007350
32,148.352315,33.014162,-4557485.400204,2809014.963655,3455275.816098,1.439441,0.004706
33,148.355837,33.018809,-4557419.008417,2808587.465892,3455707.960000,1.439358,0.003108
34,148.355837,33.018809,-4557315.172610,2808932.643191,3455565.300358,1.439358,0.002582
35,148.353144,33.016102,-4557426.251147,2808887.509788,3455456.225248,1.439351,0.001923
36,148.355682,33.017546,-4557476.360531,2808639.908509,3455590.490173,1.439345,0.001657
37,148.355125,33.017817,-4557435.159549,2808675.587569,3455615.659503,1.439338,0.001324
38,148.354274,33.016892,-4557441.007429,2808772.628963,3455529.650372,1.439338,0.000697
39,148.354208,33.017258,-4557418.944943,2808766.207938,3455563.737472,1.439336,0.000565
40,148.354683,33.017446,-4557432.568200,2808722.503015,3455581.176792,1.439336,0.000312
41,148.354683,33.017446,-4557433.382082,2808758.492232,3455551.053782,1.439336,0.000238
42,148.354365,33.017271,-4557425.960086,2808753.352789,3455564.926386,1.439336,0.000201
43,148.354442,33.017240,-4557431.323147,2808748.210068,3455562.052695,1.439336,0.000163
44,148.354543,33.017351,-4557430.604936,2808736.642223,3455572.333171,1.439336,0.000087
45,148.354556,33.017308,-4557433.466018,2808736.962820,3455568.326209,1.439336,0.000068
46,148.354496,33.017285,-4557431.679317,2808742.506295,3455566.191194,1.439336,0.000038
47,148.354496,33.017285,-4557431.588803,2808738.188390,3455569.795937,1.439336,0.000030
48,148.354496,33.017285,-4557431.634061,2808740.347343,3455567.993565,1.439336,0.000015
49,148.354496,33.017285,-4557430.740709,2808743.119080,3455566.926058,1.439336,0.000015
50,148.354490,33.017289,-4557431.232641,2808743.892163,3455565.657440,1.439336,0.000007
51,148.354490,33.017289,-4557431.550677,2808742.043155,3455566.733645,1.439336,0.000004
52,148.354496,33.017289,-4557431.497671,2808742.351323,3455566.554277,1.439336,0.000003
53,148.354496,33.017289,-4557431.191105,2808742.619860,3455566.739080,1.439336,0.000003
54,148.354496,33.017289,-4557431.344388,2808742.485592,3455566.646679,1.439336,0.000001
55,148.354496,33.017289,-4557431.507125,2808742.447736,3455566.464050,1.439336,0.000001
56,148.354496,33.017289,-4557431.650954,2808742.217054,3455566.461875,1.439336,0.000001
57,148.354496,33.017289,-4557431.502398,2808742.399530,3455566.509163,1.439336,0.000001
58,148.354496,33.017289,-4557431.500035,2808742.375426,3455566.531720,1.439336,0.000000
59,148.354496,33.017289,-4557431.498853,2808742.363375,3455566.542999,1.439336,0.000000
60,148.354496,33.017289,-4557431.503938,2808742.362192,3455566.537292,1.439336,0.000000
61,148.354496,33.017289,-4557431.501986,2808742.368809,3455566.534506,1.439336,0.000000
62,148.354496,33.017289,-4557431.501010,2808742.372118,3455566.533113,1.439336,0.000000
63,148.354496,33.017289,-4557431.502526,2808742.370995,3455566.532034,1.439336,0.000000
64,148.354496,33.017289,-4557431.501415,2808742.373757,3455566.531260,1.439336,0.000000
65,148.354496,33.017289,-4557431.501625,2808742.372793,3455566.531762,1.439336,0.000000
66,148.354496,33.017289,-4557431.500725,2808742.374592,3455566.531490,1.439336,0.000000
67,148.354496,33.017289,-4557431.502210,2808742.372440,3455566.531280,1.439336,0.000000
68,148.354496,33.017289,-4557431.501813,2808742.373099,3455566.531270,1.439336,0.000000
69,148.354496,33.017289,-4557431.501627,2808742.373368,3455566.531296,1.439336,0.000000
70,148.354496,33.017289,-4557431.501574,2808742.373609,3455566.531170,1.439336,0.000000
71,148.354496,33.017289,-4557431.501521,2808742.373562,3455566.531278,1.439336,0.000000
72,148.354496,33.017289,-4557431.501389,2808742.373877,3455566.531197,1.439336,0.000000
73,148.354496,33.017289,-4557431.501402,2808742.373817,3455566.531228,1.439336,0.000000
74,148.354496,33.017289,-4557431.501362,2808742.373854,3455566.531250,1.439336,0.000000
75,148.354496,33.017289,-4557431.501395,2808742.373776,3455566.531271,1.439336,0.000000
76,148.354496,33.017289,-4557431.501405,2808742.373766,3455566.531265,1.439336,0.000000
77,148.354496,33.017289,-4557431.501428,2808742.373733,3455566.531262,1.439336,0.000000
78,148.354496,33.017289,-4557431.501425,2808742.373748,3455566.531254,1.439336,0.000000
79,148.354496,33.017289,-4557431.501416,2808742.373762,3455566.531254,1.439336,0.000000
