Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.526947,-69.801193,-1752956.081930,-1343781.119886,-5963418.187732,83841.877898,11.303883
1,-152.526947,-47.301193,-3844481.444942,-1999012.833609,-4664536.887589,27862.928328,17.280368
2,162.473053,-26.051193,-5467643.118677,1726768.825723,-2784158.449715,3527.983020,29.854974
3,162.473053,-26.051193,-5645302.843005,2942134.040042,-392424.299472,3527.983020,29.854974
4,162.473053,-26.051193,-5463971.992616,-235987.539298,-3270757.311070,3527.983020,17.280368
5,162.473053,-26.051193,-5697235.572139,2363012.072971,-1618842.334441,3527.983020,8.640184
6,162.473053,-26.051193,-4902095.708787,216340.088909,-4061051.281572,3527.983020,8.640184
7,164.973053,-41.676193,-4607840.009682,1236990.028312,-4218808.577334,1707.033837,9.569737
8,136.223053,-21.988693,-4272493.288944,4093875.136095,-2373377.072281,921.220476,15.528172
9,144.660553,-34.723068,-4281047.314947,3035577.634487,-3612706.060991,343.885263,14.561973
10,152.707428,-35.016037,-4647251.330155,2397862.341190,-3639324.164950,95.256221,9.065441
11,152.707428,-35.016037,-4450506.390046,3420733.161981,-3018411.311336,95.256221,5.352598
12,146.120514,-33.222824,-4434246.051657,2977385.742955,-3474740.902650,65.051246,5.072360
13,145.933746,-31.274277,-4520069.086318,3056435.766675,-3292032.068403,35.809613,3.501084
14,149.367279,-33.632294,-4574826.901762,2709072.681968,-3513106.336776,6.886769,1.882382
15,149.367279,-33.632294,-4608823.250755,2833647.234893,-3367011.206625,6.886769,1.747717
16,149.367279,-33.632294,-4558775.517632,2914049.473314,-3366394.809705,6.886769,1.087445
17,149.367279,-33.632294,-4526526.094682,2788622.645081,-3512142.235049,6.886769,1.087445
18,148.139190,-32.845773,-4555831.515587,2831433.752660,-3439756.452761,1.778302,0.649134
19,148.139190,-32.845773,-4546267.316526,2779544.054772,-3494391.232853,1.778302,0.609259
20,148.139190,-32.845773,-4563322.993280,2757322.285272,-3490167.382992,1.778302,0.397302
21,148.139190,-32.845773,-4573069.898506,2809133.153245,-3435472.553868,1.778302,0.397302
22,148.573498,-33.104043,-4564085.500011,2788828.141927,-3463959.114327,1.709546,0.225694
23,148.315248,-33.062897,-4553450.565394,2810594.672130,-3460029.352404,1.506505,0.211306
24,148.291781,-32.964622,-4557332.763095,2815569.231345,-3450875.235931,1.478426,0.140396
25,148.438506,-33.058901,-4559836.628124,2801007.609458,-3459768.142951,1.478095,0.078764
26,148.340196,-33.037329,-4556038.144483,2809452.933655,-3457688.954999,1.444935,0.073165
27,148.340566,-33.006369,-4557614.916524,2810384.564172,-3454783.572424,1.444009,0.051035
28,148.340566,-33.006369,-4558307.286357,2805447.170231,-3457981.973818,1.444009,0.027766
29,148.364912,-33.031112,-4557547.606871,2807670.797889,-3457093.957495,1.439293,0.017680
30,148.364912,-33.031112,-4556784.035990,2809224.461447,-3456794.183207,1.439293,0.015125
31,148.364912,-33.031112,-4557391.833878,2809416.883729,-3455864.845052,1.439293,0.010045
32,148.351909,-33.023772,-4557304.423819,2808947.998223,-3456423.958940,1.439027,0.008303
33,148.352439,-33.027738,-4557119.170833,2808775.636744,-3456787.339287,1.438786,0.006716
34,148.352439,-33.027738,-4557386.884130,2808270.710804,-3456855.259035,1.438786,0.003644
35,148.357282,-33.030243,-4557219.822840,2808306.148768,-3457014.238395,1.438758,0.002835
36,148.356702,-33.028712,-4557268.024966,2808399.536142,-3456870.257366,1.438747,0.002393
37,148.354716,-33.028608,-4557172.452774,2808558.631823,-3456857.844714,1.438741,0.001329
38,148.354716,-33.028608,-4557216.998994,2808390.747242,-3456936.828463,1.438741,0.000968
39,148.356154,-33.028871,-4557231.554468,2808437.223074,-3456883.933306,1.438736,0.000848
40,148.356154,-33.028871,-4557187.719717,2808605.547829,-3456805.494080,1.438736,0.000848
41,148.356154,-33.028871,-4557246.822850,2808484.138764,-3456831.582816,1.438736,0.000848
42,148.355178,-33.028304,-4557213.633299,2808533.224459,-3456831.762396,1.438735,0.000486
43,148.355178,-33.028304,-4557199.792913,2808487.188336,-3456885.202983,1.438735,0.000486
44,148.355751,-33.028733,-4557218.955560,2808473.604798,-3456871.071766,1.438734,0.000340
45,148.355493,-33.028701,-4557207.865323,2808495.191525,-3456868.173798,1.438734,0.000305
46,148.355493,-33.028701,-4557214.592584,2808509.471107,-3456851.510197,1.438734,0.000178
47,148.355599,-33.028669,-4557214.735414,2808487.748128,-3456865.184358,1.438734,0.000116
48,148.355599,-33.028669,-4557213.660234,2808500.910330,-3456859.639700,1.438734,0.000070
49,148.355599,-33.028669,-4557210.674704,2808494.540446,-3456865.020386,1.438734,0.000062
50,148.355515,-33.028633,-4557212.468905,2808495.587445,-3456861.825979,1.438734,0.000043
51,148.355536,-33.028659,-4557212.138433,2808493.104117,-3456864.262777,1.438734,0.000039
52,148.355562,-33.028658,-4557213.519543,2808491.046954,-3456864.114368,1.438734,0.000023
53,148.355562,-33.028658,-4557213.009028,2808490.319581,-3456865.369869,1.438734,0.000015
54,148.355550,-33.028662,-4557212.701359,2808491.893692,-3456864.502448,1.438734,0.000009
55,148.355536,-33.028637,-4557213.313296,2808493.771808,-3456862.185486,1.438734,0.000015
56,148.355552,-33.028654,-4557213.263435,2808491.939852,-3456863.729168,1.438734,0.000013
57,148.355547,-33.028654,-4557212.994863,2808492.374761,-3456863.729887,1.438734,0.000010
58,148.355547,-33.028654,-4557213.221222,2808492.964557,-3456862.957507,1.438734,0.000006
59,148.355530,-33.028641,-4557212.797257,2808494.129273,-3456862.572756,1.438734,0.000009
60,148.355530,-33.028641,-4557213.058641,2808493.108287,-3456863.054414,1.438734,0.000009
61,148.355530,-33.028641,-4557212.861035,2808494.862800,-3456861.897282,1.438734,0.000009
62,148.355534,-33.028642,-4557212.943893,2808493.802162,-3456862.644717,1.438734,0.000006
63,148.355534,-33.028642,-4557212.865805,2808494.414259,-3456862.253009,1.438734,0.000003
64,148.355534,-33.028642,-4557212.904849,2808494.108210,-3456862.448863,1.438734,0.000002
65,148.355534,-33.028642,-4557212.978168,2808493.944655,-3456862.484843,1.438734,0.000002
66,148.355534,-33.028642,-4557212.932940,2808493.990809,-3456862.506821,1.438734,0.000001
67,148.355534,-33.028642,-4557212.989121,2808493.756007,-3456862.622738,1.438734,0.000001
68,148.355534,-33.028642,-4557212.966507,2808493.779085,-3456862.633727,1.438734,0.000001
69,148.355534,-33.028642,-4557212.955200,2808493.790623,-3456862.639222,1.438734,0.000000
70,148.355534,-33.028642,-4557212.951689,2808493.805298,-3456862.631977,1.438734,0.000000
71,148.355534,-33.028642,-4557212.947791,2808493.803730,-3456862.638347,1.438734,0.000000
72,148.355534,-33.028642,-4557212.947010,2808493.811460,-3456862.633132,1.438734,0.000000
73,148.355534,-33.028642,-4557212.945842,2808493.802946,-3456862.641532,1.438734,0.000000
74,148.355534,-33.028642,-4557212.945257,2808493.803716,-3456862.641676,1.438734,0.000000
75,148.355534,-33.028642,-4557212.944137,2808493.801003,-3456862.645332,1.438734,0.000000
76,148.355534,-33.028642,-4557212.944575,2808493.802939,-3456862.643196,1.438734,0.000000
77,148.355534,-33.028642,-4557212.943333,2808493.800805,-3456862.646545,1.438734,0.000000
78,148.355534,-33.028642,-4557212.943814,2808493.801533,-3456862.645327,1.438734,0.000000
79,148.355534,-33.028642,-4557212.944374,2808493.802890,-3456862.643499,1.438734,0.000000
80,148.355534,-33.028642,-4557212.944773,2808493.804511,-3456862.641669,1.438734,0.000000
81,148.355534,-33.028642,-4557212.944073,2808493.802815,-3456862.643954,1.438734,0.000000
82,148.355534,-33.028642,-4557212.943983,2808493.802489,-3456862.644335,1.438734,0.000000
83,148.355534,-33.028642,-4557212.944028,2808493.802652,-3456862.644145,1.438734,0.000000
84,148.355534,-33.028642,-4557212.944050,2808493.802734,-3456862.644049,1.438734,0.000000
85,148.355534,-33.028642,-4557212.944091,2808493.802839,-3456862.643911,1.438734,0.000000
86,148.355534,-33.028642,-4557212.944076,2808493.802807,-3456862.643956,1.438734,0.000000
87,148.355534,-33.028642,-4557212.944075,2808493.802811,-3456862.643955,1.438734,0.000000
88,148.355534,-33.028642,-4557212.944076,2808493.802809,-3456862.643956,1.438734,0.000000
89,148.355534,-33.028642,-4557212.944073,2808493.802798,-3456862.643968,1.438734,0.000000
90,148.355534,-33.028642,-4557212.944075,2808493.802806,-3456862.643959,1.438734,0.000000
91,148.355534,-33.028642,-4557212.944075,2808493.802804,-3456862.643960,1.438734,0.000000
92,148.355534,-33.028642,-4557212.944075,2808493.802804,-3456862.643961,1.438734,0.000000
93,148.355534,-33.028642,-4557212.944074,2808493.802801,-3456862.643965,1.438734,0.000000
94,148.355534,-33.028642,-4557212.944074,2808493.802802,-3456862.643963,1.438734,0.000000
95,148.355534,-33.028642,-4557212.944075,2808493.802803,-3456862.643961,1.438734,0.000000
