Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.170059,35.789139,-4983278.318030,-1412938.649324,3709238.217284,10604.801807,11.303883
1,-176.670059,25.789139,-5736822.004069,-333790.998295,2758046.826967,7433.380221,14.092945
2,-176.670059,25.789139,-5879146.431658,-1460925.834003,1988795.552523,7433.380221,9.037922
3,-174.795059,43.289139,-3593904.743098,-52062.068423,5251278.129456,7393.711932,9.037922
4,161.142441,32.039139,-5121281.245397,1749169.379014,3364111.168063,1385.339435,13.109283
5,161.142441,32.039139,-3966162.719694,1211257.609090,4829682.751884,1385.339435,13.109283
6,161.142441,32.039139,-3780474.702446,3291539.816843,3930684.562482,1385.339435,13.109283
7,137.079941,20.789139,-3554622.495131,5247947.277730,707787.846218,879.612571,13.109283
8,144.033066,32.351639,-4365094.964427,3167579.859736,3393435.917231,161.969419,11.452472
9,144.033066,32.351639,-4861361.665153,2711417.219449,3103401.719294,161.969419,7.452815
10,144.033066,32.351639,-4543623.349471,3516704.118398,2759994.925889,161.969419,4.566669
11,144.033066,32.351639,-4673364.661454,3035132.607822,3092540.884829,161.969419,3.310230
12,148.770615,35.735428,-4276661.843510,2271489.102194,4137122.258068,136.016809,3.310230
13,146.699997,31.617996,-4543770.089860,2984699.422300,3324435.331911,20.676099,2.641251
14,146.699997,31.617996,-4593765.664222,2500698.614535,3638029.148724,20.676099,2.641251
15,146.699997,31.617996,-4505428.731677,2715736.746122,3594363.210652,20.676099,2.445578
16,149.623695,34.036057,-4564684.666239,2675547.622576,3549761.584684,13.033872,1.779249
17,148.540770,33.674843,-4532342.571012,2772988.897671,3516489.216885,7.977880,1.609599
18,147.891115,32.736723,-4548873.889679,2854486.324175,3429434.702637,2.591739,0.900335
19,147.891115,32.736723,-4553426.625440,2744654.804557,3511510.332661,2.591739,0.604496
20,147.891115,32.736723,-4570407.031444,2826029.792737,3424402.987138,2.591739,0.604496
21,148.500229,33.165341,-4556917.045630,2792457.301161,3469323.118559,1.659173,0.331175
22,148.500229,33.165341,-4561728.178809,2824764.233773,3436912.166461,1.659173,0.311064
23,148.500229,33.165341,-4554188.648637,2831552.804491,3441292.433325,1.659173,0.219766
24,148.273727,32.915774,-4558678.297876,2818385.645391,3446120.941830,1.544587,0.201672
25,148.257911,32.952242,-4556030.224514,2818487.156308,3449515.329816,1.492706,0.156097
26,148.383024,33.049674,-4557162.085511,2805446.407023,3458577.675152,1.449868,0.079303
27,148.383024,33.049674,-4555557.589933,2808756.930412,3458008.305770,1.449868,0.068670
28,148.310671,32.999427,-4556200.041459,2812794.383995,3453905.319540,1.449650,0.037088
29,148.349857,33.005551,-4558932.207883,2809846.109058,3452707.739153,1.441172,0.037088
30,148.356644,33.026082,-4557084.367063,2808292.701146,3456384.201842,1.440519,0.023249
31,148.356644,33.026082,-4558067.871501,2806934.765634,3456191.696529,1.440519,0.013913
32,148.363896,33.019914,-4557757.138794,2807911.451281,3455810.677337,1.439880,0.010336
33,148.355064,33.014275,-4557614.371199,2808792.785998,3455286.246810,1.439552,0.006167
34,148.358062,33.021588,-4557385.085910,2808322.425404,3455966.344524,1.439522,0.004820
35,148.349230,33.015949,-4556984.661121,2809849.850041,3455257.540921,1.439514,0.004820
36,148.354355,33.016521,-4557464.035500,2808777.938539,3455495.195181,1.439346,0.004420
37,148.354355,33.016521,-4557369.133254,2808656.633266,3455717.455757,1.439346,0.002865
38,148.354355,33.016521,-4557503.732639,2808474.055211,3455688.526191,1.439346,0.001675
39,148.354355,33.016521,-4557460.160864,2808595.671056,3455647.426303,1.439346,0.001207
40,148.355051,33.018126,-4557415.616755,2808671.719376,3455644.383744,1.439343,0.001017
41,148.355051,33.018126,-4557419.488287,2808853.986925,3455492.152567,1.439343,0.001017
42,148.354293,33.016914,-4557440.794758,2808770.395920,3455531.731923,1.439337,0.000964
43,148.354042,33.017004,-4557423.847903,2808787.522285,3455540.105434,1.439337,0.000698
44,148.354609,33.017543,-4557423.969562,2808725.339243,3455590.151389,1.439336,0.000362
45,148.354309,33.017094,-4557432.351844,2808763.413352,3455548.430203,1.439336,0.000330
46,148.354668,33.017475,-4557430.317010,2808722.803306,3455583.883477,1.439336,0.000252
47,148.354549,33.017414,-4557427.652046,2808734.223787,3455578.154132,1.439336,0.000224
48,148.354459,33.017269,-4557430.668239,2808745.963449,3455564.724520,1.439336,0.000122
49,148.354459,33.017269,-4557428.003202,2808757.383931,3455558.995162,1.439336,0.000122
50,148.354474,33.017326,-4557428.493898,2808742.948738,3455570.006991,1.439336,0.000077
51,148.354474,33.017326,-4557430.369986,2808737.992175,3455571.551050,1.439336,0.000044
52,148.354480,33.017302,-4557430.050092,2808743.216953,3455567.751771,1.439336,0.000030
53,148.354480,33.017302,-4557429.820991,2808740.537510,3455570.215215,1.439336,0.000017
54,148.354480,33.017302,-4557429.546494,2808741.810178,3455569.547298,1.439336,0.000012
55,148.354508,33.017282,-4557432.407082,2808741.643218,3455565.934621,1.439336,0.000019
56,148.354496,33.017277,-4557432.069634,2808742.740039,3455565.491144,1.439336,0.000015
57,148.354491,33.017291,-4557431.144225,2808742.704291,3455566.732327,1.439336,0.000009
58,148.354491,33.017291,-4557431.606930,2808742.722165,3455566.111736,1.439336,0.000004
59,148.354491,33.017291,-4557431.775654,2808742.173754,3455566.333474,1.439336,0.000004
60,148.354491,33.017291,-4557431.533435,2808742.580594,3455566.322318,1.439336,0.000004
61,148.354491,33.017291,-4557431.423192,2808742.368237,3455566.638191,1.439336,0.000004
62,148.354491,33.017291,-4557431.283709,2808742.536264,3455566.685259,1.439336,0.000002
63,148.354491,33.017291,-4557431.336953,2808742.529650,3455566.620847,1.439336,0.000001
64,148.354491,33.017291,-4557431.213967,2808742.620277,3455566.708793,1.439336,0.000001
65,148.354491,33.017291,-4557431.179096,2808742.662284,3455566.720560,1.439336,0.000000
66,148.354491,33.017291,-4557431.157536,2808742.702637,3455566.716224,1.439336,0.000000
67,148.354491,33.017291,-4557431.150881,2808742.703464,3455566.724275,1.439336,0.000000
68,148.354491,33.017291,-4557431.161661,2808742.683287,3455566.726443,1.439336,0.000000
69,148.354491,33.017291,-4557431.152943,2808742.693789,3455566.729385,1.439336,0.000000
70,148.354491,33.017291,-4557431.148584,2808742.699040,3455566.730856,1.439336,0.000000
71,148.354491,33.017291,-4557431.145889,2808742.704084,3455566.730314,1.439336,0.000000
72,148.354491,33.017291,-4557431.142462,2808742.706864,3455566.732559,1.439336,0.000000
73,148.354491,33.017291,-4557431.145057,2808742.704187,3455566.731320,1.439336,0.000000
74,148.354491,33.017291,-4557431.143344,2808742.705578,3455566.732443,1.439336,0.000000
75,148.354491,33.017291,-4557431.143368,2808742.704986,3455566.732888,1.439336,0.000000
76,148.354491,33.017291,-4557431.144433,2808742.704265,3455566.732075,1.439336,0.000000
77,148.354491,33.017291,-4557431.143797,2808742.704638,3455566.732607,1.439336,0.000000
78,148.354491,33.017291,-4557431.144008,2808742.704538,3455566.732411,1.439336,0.000000
