Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.355621,49.476479,-98234.432419,-4151135.663338,4825157.443606,219587.737759,11.303883
1,-101.355621,71.976479,-389748.420019,-1940693.554771,6042874.694090,160754.126667,17.280368
2,-121.355621,76.976479,299850.386896,199555.064550,6346608.226829,129705.576632,17.280368
3,-121.355621,76.976479,-175643.202061,-288251.571571,6347843.983279,129705.576632,11.303883
4,-121.355621,76.976479,-525078.888560,-1342904.260981,6192182.052772,129705.576632,6.666667
5,-121.355621,76.976479,-910989.449987,-2329881.548756,5847387.902109,129705.576632,6.666667
6,-126.355621,61.976479,-1781060.854067,-2419693.782714,5607284.104265,96850.000804,8.819171
7,-126.355621,61.976479,-1432399.308212,-1366172.582901,6042874.694090,96850.000804,8.819171
8,-151.355621,46.976479,-3826036.795098,-2089869.003660,4639981.044929,29027.530247,14.529663
9,-151.355621,46.976479,-3984510.006833,-3185848.636057,3815308.122206,29027.530247,14.529663
10,173.644379,1.976479,-6335190.712980,705637.242284,218505.215358,13448.820956,27.284509
11,136.144379,-0.523521,-4599007.175326,4418867.624071,-57887.212951,2111.601816,36.780127
12,136.144379,-0.523521,-5833835.646189,-180214.790364,2563247.118529,2111.601816,22.688256
13,144.269379,21.351479,-3485225.748098,4215628.211069,3269597.048022,1126.556591,22.688256
14,144.269379,21.351479,-5764299.768593,1986143.606197,1866875.647634,1126.556591,14.026961
15,144.269379,21.351479,-5397829.855812,3041830.668116,1508638.985010,1126.556591,10.828449
16,144.269379,21.351479,-4458965.944631,4457166.066341,962125.923511,1126.556591,9.868142
17,143.136566,30.609291,-3694964.274185,2433359.217732,4578792.165588,160.348677,9.868142
18,143.136566,30.609291,-4620632.217851,3966342.188531,1890616.113089,160.348677,5.934547
19,148.048676,34.603432,-4124851.141527,2156935.388617,4345869.112974,63.320995,5.934547
20,148.048676,34.603432,-4655360.547693,3268080.716031,2876134.225000,63.320995,3.716848
21,148.048676,34.603432,-4552339.458675,3156680.491513,3150446.587219,63.320995,2.909293
22,150.173920,33.786781,-4667185.502353,2307417.183128,3671916.202402,18.417201,2.909293
23,147.186554,31.993874,-4550490.658228,2934102.763081,3359855.304391,11.693875,1.662511
24,147.186554,31.993874,-4520012.381317,2784596.921271,3523135.782557,11.693875,1.486050
25,148.974712,33.328579,-4571379.865876,2749508.871264,3484464.254299,3.415984,1.053398
26,148.222545,33.204053,-4541332.179793,2813271.984158,3472916.396495,2.790630,0.948567
27,148.222545,33.204053,-4554356.245735,2857763.004134,3419482.039059,2.790630,0.545530
28,148.516140,33.122826,-4559890.802645,2792538.098139,3465375.158948,1.585884,0.359427
29,148.516140,33.122826,-4552614.306699,2830340.096158,3444351.189156,1.585884,0.209515
30,148.516140,33.122826,-4563765.945049,2810496.762326,3445831.799916,1.585884,0.189491
31,148.288033,32.957257,-4557253.919584,2815932.484788,3449982.103803,1.475759,0.130464
32,148.288033,32.957257,-4561182.112055,2807367.046110,3451759.104603,1.475759,0.119105
33,148.427096,33.044816,-4559569.018186,2802094.010709,3458126.071509,1.468179,0.069592
34,148.327057,33.025718,-4552885.383733,2812298.111990,3458645.141964,1.452958,0.069592
35,148.332555,32.996262,-4557436.706961,2811154.301126,3453610.991411,1.443759,0.050073
36,148.378451,33.027903,-4558059.115466,2806500.315239,3456553.596146,1.442346,0.027186
37,148.341280,33.018901,-4556700.577072,2809742.397971,3455716.450912,1.441582,0.023942
38,148.346210,33.009832,-4557408.786641,2809637.861865,3454873.108452,1.439902,0.018060
39,148.361098,33.021135,-4557557.210680,2808095.276230,3455924.217078,1.439566,0.009739
40,148.361098,33.021135,-4557091.852584,2809304.510438,3455557.566658,1.439566,0.008209
41,148.350246,33.014498,-4557366.717184,2809168.881724,3455307.012487,1.439438,0.006482
42,148.351570,33.017504,-4557276.939744,2808968.301371,3455586.593634,1.439436,0.005543
43,148.356003,33.018568,-4557439.550620,2808581.936203,3455685.514082,1.439353,0.003005
44,148.356003,33.018568,-4557362.489396,2808972.000707,3455471.534873,1.439353,0.002204
45,148.355230,33.017374,-4557463.064545,2808681.300253,3455574.490929,1.439340,0.001965
46,148.353816,33.017119,-4557406.902331,2808801.809792,3455550.769160,1.439339,0.001104
47,148.353816,33.017119,-4557437.268187,2808661.745665,3455624.072295,1.439339,0.000750
48,148.354885,33.017444,-4557442.575289,2808706.539083,3455580.955871,1.439337,0.000693
49,148.354885,33.017444,-4557431.003923,2808707.960082,3455594.967463,1.439337,0.000525
50,148.354331,33.017319,-4557421.846239,2808754.529728,3455569.365436,1.439336,0.000269
51,148.354409,33.017168,-4557434.624149,2808775.683120,3455535.546899,1.439336,0.000269
52,148.354627,33.017344,-4557435.103666,2808730.179178,3455571.657751,1.439336,0.000147
53,148.354425,33.017287,-4557428.053443,2808748.086858,3455566.435608,1.439336,0.000123
54,148.354468,33.017242,-4557432.498076,2808746.120895,3455562.200243,1.439336,0.000097
55,148.354537,33.017304,-4557432.689722,2808738.641529,3455567.987839,1.439336,0.000053
56,148.354463,33.017280,-4557430.323673,2808745.234036,3455565.764825,1.439336,0.000042
57,148.354500,33.017292,-4557431.506699,2808741.937783,3455566.876332,1.439336,0.000021
58,148.354490,33.017299,-4557430.667342,2808742.540131,3455567.489601,1.439336,0.000017
59,148.354490,33.017299,-4557430.705347,2808743.736496,3455566.473896,1.439336,0.000010
60,148.354492,33.017293,-4557431.096522,2808742.538048,3455566.929040,1.439336,0.000007
61,148.354492,33.017293,-4557430.793639,2808743.137793,3455566.841608,1.439336,0.000004
62,148.354492,33.017293,-4557430.837786,2808742.838441,3455567.025464,1.439336,0.000003
63,148.354492,33.017293,-4557430.859859,2808742.688765,3455567.117392,1.439336,0.000003
64,148.354492,33.017293,-4557430.892968,2808742.464252,3455567.255285,1.439336,0.000003
65,148.354496,33.017286,-4557431.649552,2808742.423188,3455566.297286,1.439336,0.000005
66,148.354497,33.017282,-4557432.333174,2808742.513350,3455565.328920,1.439336,0.000005
67,148.354495,33.017289,-4557431.423925,2808742.499067,3455566.531602,1.439336,0.000003
68,148.354495,33.017289,-4557431.627479,2808742.572863,3455566.205358,1.439336,0.000003
69,148.354495,33.017289,-4557431.525702,2808742.535965,3455566.368480,1.439336,0.000001
70,148.354495,33.017289,-4557431.474813,2808742.517516,3455566.450041,1.439336,0.000001
71,148.354495,33.017289,-4557431.367518,2808742.518037,3455566.590181,1.439336,0.000001
72,148.354495,33.017289,-4557431.435268,2808742.513034,3455566.505466,1.439336,0.000000
73,148.354495,33.017289,-4557431.398557,2808742.512044,3455566.554358,1.439336,0.000000
74,148.354495,33.017289,-4557431.429596,2808742.506051,3455566.518534,1.439336,0.000000
75,148.354495,33.017289,-4557431.426761,2808742.502559,3455566.525068,1.439336,0.000000
76,148.354495,33.017289,-4557431.425343,2808742.500813,3455566.528335,1.439336,0.000000
77,148.354495,33.017289,-4557431.420754,2808742.500689,3455566.534446,1.439336,0.000000
78,148.354495,33.017289,-4557431.421631,2808742.499005,3455566.534658,1.439336,0.000000
79,148.354495,33.017289,-4557431.424634,2808742.499940,3455566.529969,1.439336,0.000000
