Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.112488,-28.239811,-3393140.320595,4484503.812014,-3000129.007161,5702.706945,8.819171
1,149.612488,-40.739811,-4174666.696813,2448039.485466,-4140573.385613,1242.107672,13.642255
2,149.612488,-40.739811,-5193721.431305,2464773.182270,-2753125.330861,1242.107672,13.642255
3,149.612488,-40.739811,-4997124.265336,1375265.643117,-3704797.156099,1242.107672,8.819171
4,155.862488,-31.989811,-4941235.227586,2214204.883781,-3359473.229824,623.551056,7.120003
5,158.674988,-36.052311,-4809179.203598,1877439.588964,-3732935.408224,512.758058,5.208333
6,153.440613,-37.380436,-4538970.035005,2268924.170788,-3851027.937810,244.278732,3.135832
7,153.440613,-37.380436,-4814039.886186,2147362.438791,-3578849.749790,244.278732,2.470564
8,146.751160,-35.495670,-4347772.848384,2850398.963334,-3682881.401143,236.497540,4.081460
9,153.028015,-35.395573,-4638960.285056,2360811.912423,-3673729.438822,111.823694,3.194091
10,146.338562,-33.510807,-4331587.939214,3289339.543684,-3320558.474756,69.616903,3.194091
11,151.149353,-33.931950,-4639965.652146,2556186.434353,-3540194.074773,43.650510,2.930562
12,146.601929,-32.884281,-4476231.340053,2951314.562479,-3443292.116165,29.538323,2.249930
13,147.607101,-33.459461,-4497861.419156,2853647.714288,-3496703.668889,17.464012,1.996905
14,149.126934,-33.551910,-4567557.767849,2730711.514103,-3505601.591895,4.875040,1.079147
15,149.126934,-33.551910,-4559384.198817,2712595.715580,-3529996.326282,4.875040,0.762197
16,149.126934,-33.551910,-4530978.033362,2787729.762230,-3507117.100595,4.875040,0.394790
17,148.275047,-33.307328,-4527788.890211,2852648.691156,-3459004.333887,3.464051,0.394790
18,148.275047,-33.307328,-4575559.502945,2748805.533911,-3481119.080037,3.464051,0.394790
19,148.152418,-33.042850,-4535175.338297,2870880.081167,-3434406.802118,1.927854,0.394790
20,148.609019,-33.231261,-4559118.711760,2781912.975113,-3475690.226245,1.882870,0.222684
