Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.587219,64.198532,2774756.469055,222628.654148,5719382.542170,358107.798801,8.819171
1,-7.912781,86.698532,365036.937007,-50736.058731,6346131.352504,177203.175505,13.642255
2,-164.162781,72.051468,-1896648.575750,-538028.408230,6045458.541809,68809.552341,20.327185
3,-177.287781,16.426468,-6112586.633028,-289568.786952,1792044.304335,10745.136655,33.837336
4,-177.287781,16.426468,-5689801.873642,-2832147.610770,-532741.382781,10745.136655,33.837336
5,-166.037781,-27.323532,-5502985.632251,-1368194.815111,-2910111.435416,9769.911485,20.327185
6,-166.037781,-27.323532,-6106804.728099,-222562.320678,-1820902.949527,9769.911485,10.163592
7,-172.287781,-38.573532,-3623745.442929,-470624.303304,-5210054.883873,7061.004232,10.163592
8,-172.287781,-38.573532,-5755445.714499,-651906.097584,-2661345.602772,7061.004232,6.821127
9,173.337219,-40.448532,-4827717.847445,563947.392933,-4116012.359193,2908.083703,9.528831
10,173.337219,-40.448532,-5394163.103701,-329304.008708,-3376148.035314,2908.083703,6.997799
11,159.821594,-31.776657,-5094039.779439,1872062.211177,-3339403.705242,1233.526818,10.488683
12,149.665344,-40.057907,-3119319.571659,3374309.461027,-4408348.940338,995.083918,10.488683
13,145.446594,-33.651657,-4377230.739199,3014398.465736,-3514348.785837,139.708634,6.997799
14,145.446594,-33.651657,-4727248.588564,2337503.543950,-3575426.411669,139.708634,4.426854
15,145.446594,-33.651657,-4718658.355499,2777410.439923,-3261017.415988,139.708634,3.666891
16,150.585754,-33.307419,-4648403.219909,2620763.511290,-3482810.090298,38.826152,2.519746
17,148.767517,-32.213058,-4618896.973743,2800883.722933,-3380615.549118,22.398378,2.214377
18,147.561615,-33.205948,-4508631.815845,2865503.588169,-3473208.894842,11.485593,1.337467
19,147.561615,-33.205948,-4607709.734122,2727688.907577,-3455130.728296,11.485593,0.867299
20,148.617952,-32.660131,-4588903.499058,2799105.483365,-3422488.136533,6.647873,0.777204
21,148.732472,-32.970750,-4578664.470015,2780318.654681,-3451541.831535,3.378859,0.572479
22,148.118414,-33.010694,-4546379.452894,2827845.190659,-3455122.722509,1.942998,0.309246
23,148.329188,-33.156018,-4549313.432291,2806512.695900,-3468665.926784,1.835190,0.266910
24,148.478136,-33.027053,-4563490.593355,2798906.523770,-3456864.787620,1.604724,0.161256
25,148.261038,-33.051115,-4551352.751837,2815250.121583,-3458901.396633,1.585217,0.106551
26,148.389787,-32.980617,-4561414.919614,2807322.143272,-3452435.951674,1.530793,0.093819
27,148.401774,-33.021460,-4559922.122021,2805088.155936,-3456251.412641,1.469771,0.069956
28,148.328409,-33.026077,-4556006.991722,2810727.508390,-3456618.099709,1.445028,0.038078
29,148.352744,-33.045344,-4556249.306002,2808206.010081,-3458440.651646,1.444755,0.032217
30,148.371176,-33.028585,-4557988.146873,2807254.899727,-3456861.695427,1.441276,0.019491
31,148.345185,-33.031520,-4556561.016821,2809227.784468,-3457133.032321,1.440553,0.013136
32,148.355462,-33.037698,-4556749.722968,2808216.181427,-3457709.631996,1.440308,0.011343
33,148.360749,-33.031597,-4557314.345072,2807983.902902,-3457135.797405,1.438879,0.007081
34,148.360749,-33.031597,-4557517.764666,2806981.482317,-3457723.844898,1.438879,0.007081
35,148.360749,-33.031597,-4557080.602179,2807848.028511,-3457567.958160,1.438879,0.005523
36,148.360749,-33.031597,-4556879.833802,2808852.175506,-3456982.082834,1.438879,0.005523
37,148.350472,-33.025419,-4557146.222153,2809568.205312,-3456053.354806,1.438873,0.005523
38,148.353004,-33.029261,-4557054.931297,2808674.034757,-3456918.599016,1.438840,0.005060
39,148.356244,-33.029469,-4557201.627996,2808408.908775,-3456936.796634,1.438742,0.003008
40,148.356244,-33.029469,-4557140.889198,2808777.087105,-3456754.059157,1.438742,0.001892
41,148.356244,-33.029469,-4557282.595975,2808508.877407,-3456768.441984,1.438742,0.001892
42,148.354282,-33.027963,-4557186.507693,2808614.911374,-3456799.524384,1.438742,0.001165
43,148.355525,-33.028158,-4557240.295615,2808511.603642,-3456819.800491,1.438739,0.001051
44,148.355574,-33.028765,-4557208.586508,2808486.742939,-3456874.047421,1.438734,0.000688
45,148.355574,-33.028765,-4557201.906096,2808554.843049,-3456820.498967,1.438734,0.000406
46,148.355574,-33.028765,-4557224.912300,2808517.517965,-3456835.172040,1.438734,0.000365
47,148.355574,-33.028765,-4557225.882052,2808445.898881,-3456884.360008,1.438734,0.000365
48,148.355574,-33.028765,-4557220.359670,2808491.479572,-3456856.642860,1.438734,0.000250
49,148.355356,-33.028564,-4557209.660624,2808511.267268,-3456856.519018,1.438734,0.000143
50,148.355531,-33.028618,-4557214.027886,2808494.802479,-3456860.417986,1.438734,0.000127
51,148.355531,-33.028618,-4557209.858524,2808494.668974,-3456865.985437,1.438734,0.000090
52,148.355531,-33.028618,-4557211.515668,2808503.441361,-3456860.405424,1.438734,0.000051
53,148.355531,-33.028618,-4557213.798217,2808486.909821,-3456867.088113,1.438734,0.000051
54,148.355537,-33.028666,-4557211.885790,2808492.762563,-3456864.869244,1.438734,0.000044
55,148.355568,-33.028666,-4557213.377529,2808490.346171,-3456864.865865,1.438734,0.000028
56,148.355568,-33.028666,-4557213.329773,2808493.178423,-3456862.642771,1.438734,0.000018
57,148.355568,-33.028666,-4557212.619721,2808492.262430,-3456864.311781,1.438734,0.000015
58,148.355549,-33.028652,-4557213.164199,2808492.241362,-3456863.615797,1.438734,0.000011
59,148.355549,-33.028652,-4557212.945293,2808491.778099,-3456864.276306,1.438734,0.000010
60,148.355534,-33.028646,-4557212.409177,2808495.336848,-3456862.106424,1.438734,0.000010
61,148.355520,-33.028629,-4557212.953656,2808495.315780,-3456861.410440,1.438734,0.000016
62,148.355520,-33.028629,-4557213.003504,2808493.367948,-3456862.917068,1.438734,0.000011
63,148.355531,-33.028641,-4557212.855271,2808494.007577,-3456862.594996,1.438734,0.000010
64,148.355531,-33.028641,-4557212.854943,2808495.308543,-3456861.545543,1.438734,0.000008
65,148.355531,-33.028641,-4557212.805833,2808494.329200,-3456862.400184,1.438734,0.000007
66,148.355527,-33.028638,-4557212.830470,2808494.493630,-3456862.235227,1.438734,0.000007
67,148.355527,-33.028638,-4557212.842706,2808494.901087,-3456861.890385,1.438734,0.000003
68,148.355527,-33.028638,-4557212.830306,2808495.144113,-3456861.710500,1.438734,0.000003
69,148.355527,-33.028638,-4557212.818069,2808494.736657,-3456862.055342,1.438734,0.000003
70,148.355527,-33.028638,-4557212.824270,2808494.615143,-3456862.145284,1.438734,0.000002
71,148.355525,-33.028636,-4557212.842747,2808494.738466,-3456862.021566,1.438734,0.000002
72,148.355528,-33.028639,-4557212.839811,2808494.148739,-3456862.501322,1.438734,0.000002
73,148.355528,-33.028639,-4557212.836629,2808494.534738,-3456862.193987,1.438734,0.000001
74,148.355528,-33.028639,-4557212.839729,2808494.473981,-3456862.238959,1.438734,0.000001
75,148.355528,-33.028639,-4557212.836650,2808494.453427,-3456862.259578,1.438734,0.000000
76,148.355528,-33.028639,-4557212.837828,2808494.369661,-3456862.325635,1.438734,0.000000
77,148.355528,-33.028639,-4557212.837724,2808494.396969,-3456862.303733,1.438734,0.000000
78,148.355528,-33.028639,-4557212.837487,2808494.383929,-3456862.314568,1.438734,0.000000
79,148.355528,-33.028639,-4557212.837368,2808494.377409,-3456862.319985,1.438734,0.000000
80,148.355528,-33.028639,-4557212.837249,2808494.370889,-3456862.325402,1.438734,0.000000
81,148.355528,-33.028639,-4557212.836440,2808494.375991,-3456862.322344,1.438734,0.000000
82,148.355528,-33.028639,-4557212.836787,2808494.374408,-3456862.323167,1.438734,0.000000
83,148.355528,-33.028639,-4557212.836614,2808494.375200,-3456862.322755,1.438734,0.000000
84,148.355528,-33.028639,-4557212.836815,2808494.372867,-3456862.324374,1.438734,0.000000
85,148.355528,-33.028639,-4557212.836772,2808494.373065,-3456862.324271,1.438734,0.000000
86,148.355528,-33.028639,-4557212.836754,2808494.372971,-3456862.324370,1.438734,0.000000
87,148.355528,-33.028639,-4557212.836747,2808494.373356,-3456862.324068,1.438734,0.000000
88,148.355528,-33.028639,-4557212.836750,2808494.373164,-3456862.324219,1.438734,0.000000
89,148.355528,-33.028639,-4557212.836740,2808494.373213,-3456862.324194,1.438734,0.000000
90,148.355528,-33.028639,-4557212.836722,2808494.373335,-3456862.324117,1.438734,0.000000
91,148.355528,-33.028639,-4557212.836726,2808494.373299,-3456862.324143,1.438734,0.000000
92,148.355528,-33.028639,-4557212.836726,2808494.373251,-3456862.324180,1.438734,0.000000
93,148.355528,-33.028639,-4557212.836728,2808494.373257,-3456862.324174,1.438734,0.000000
94,148.355528,-33.028639,-4557212.836730,2808494.373244,-3456862.324180,1.438734,0.000000
95,148.355528,-33.028639,-4557212.836728,2808494.373255,-3456862.324174,1.438734,0.000000
96,148.355528,-33.028639,-4557212.836729,2808494.373252,-3456862.324176,1.438734,0.000000
97,148.355528,-33.028639,-4557212.836729,2808494.373255,-3456862.324173,1.438734,0.000000
98,148.355528,-33.028639,-4557212.836729,2808494.373255,-3456862.324174,1.438734,0.000000
99,148.355528,-33.028639,-4557212.836729,2808494.373253,-3456862.324175,1.438734,0.000000
100,148.355528,-33.028639,-4557212.836729,2808494.373252,-3456862.324175,1.438734,0.000000
101,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
102,148.355528,-33.028639,-4557212.836729,2808494.373253,-3456862.324175,1.438734,0.000000
103,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
104,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
105,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
106,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
107,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
108,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
109,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
110,148.355528,-33.028639,-4557212.836729,2808494.373254,-3456862.324174,1.438734,0.000000
