Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.583374,-22.260620,-5744441.222153,-1370280.574584,-2401145.811132,10547.907300,11.303883
1,-166.583374,-22.260620,-6063480.089355,-1446384.192910,-1345589.445790,10547.907300,11.303883
2,-166.583374,-22.260620,-6285610.509830,725421.647547,-800733.632560,10547.907300,11.303883
3,163.416626,-19.760620,-5755078.842102,1713845.262057,-2142776.050630,6326.376667,14.092945
4,-176.583374,-34.760620,-4187760.736956,-619636.451311,-4754680.071625,5409.124162,14.092945
5,133.416626,-37.260620,-3493217.040018,3691826.938942,-3840452.940288,5074.454806,21.953233
6,160.916626,-27.885620,-5331615.437839,1844504.918402,-2965307.621934,2542.209314,20.827082
7,165.291626,-33.666870,-5139700.871754,1349178.202718,-3515753.265772,1722.771090,14.627352
8,148.260376,-34.018433,-4500903.332450,2784116.401534,-3548329.962096,23.128476,7.749857
9,148.260376,-34.018433,-4357880.917484,2255498.377460,-4060922.421762,23.128476,7.749857
10,148.260376,-34.018433,-4828065.348201,1963443.909118,-3663990.722606,23.128476,4.646021
11,148.260376,-34.018433,-4524566.271758,2320300.227336,-3837433.176975,23.128476,4.140091
12,148.260376,-34.018433,-4683319.165689,2262742.098522,-3679120.281959,23.128476,2.864408
13,148.260376,-34.018433,-4658615.148062,2730714.954712,-3383942.998159,23.128476,2.864408
14,148.260376,-34.018433,-4506213.052111,3004585.356697,-3357958.564677,23.128476,1.635651
15,148.452942,-32.621109,-4582914.329020,2813593.643378,-3418920.401239,5.550594,1.292267
16,148.452942,-32.621109,-4525575.434183,2901872.833049,-3421103.399555,5.550594,0.816203
17,148.452942,-32.621109,-4528018.924643,2821047.302002,-3484354.393115,5.550594,0.569096
18,149.197857,-33.301332,-4610532.177582,2647843.154581,-3512685.259013,5.505465,0.569096
19,148.450830,-33.143569,-4556005.583559,2797304.814647,-3467586.974333,1.570885,0.456254
20,148.450830,-33.143569,-4576623.982749,2789348.234341,-3446981.097277,1.570885,0.353425
21,148.450830,-33.143569,-4547702.690543,2853696.017159,-3432125.460785,1.570885,0.353425
22,148.450830,-33.143569,-4564348.231800,2807464.148196,-3448442.387686,1.570885,0.297195
23,148.450830,-33.143569,-4553964.631748,2828008.834077,-3445034.278145,1.570885,0.166246
24,148.355111,-32.980372,-4559759.083059,2810109.380613,-3452437.093786,1.486984,0.157398
25,148.281359,-32.982159,-4555917.195416,2815839.865808,-3452504.796896,1.468482,0.103286
26,148.384532,-33.062417,-4556913.472923,2805127.963314,-3460017.490925,1.449983,0.057856
27,148.344028,-33.001330,-4558039.536392,2810266.293428,-3454311.647372,1.448217,0.054521
28,148.322820,-33.007016,-4556695.931230,2811766.296952,-3454832.369575,1.444683,0.037612
29,148.358978,-33.033295,-4557145.839255,2808074.464487,-3457298.043403,1.438951,0.020345
30,148.358978,-33.033295,-4556356.758112,2809743.976577,-3456937.889732,1.438951,0.018795
31,148.358978,-33.033295,-4556716.295251,2810333.037932,-3455969.385943,1.438951,0.011759
32,148.358978,-33.033295,-4557528.481978,2808677.503398,-3456347.014471,1.438951,0.011759
