Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.888763,-8.272034,-4454737.617810,4472068.537714,-911563.039753,1779.768497,8.819171
1,134.888763,-8.272034,-4956738.798634,3485106.825846,-1987253.059734,1779.768497,8.819171
2,134.888763,-18.272034,-4275842.888454,4292477.827924,-1987061.493515,1212.640492,6.666667
3,134.888763,-18.272034,-4695477.320417,3955533.137438,-1722465.268235,1212.640492,4.859127
4,142.388763,-34.522034,-4167366.365346,3210606.320487,-3594332.667520,659.197573,8.878032
5,142.388763,-34.522034,-4511484.200475,3885455.525329,-2280248.618270,659.197573,7.729419
6,146.763763,-37.334534,-3882046.882314,2003565.400278,-4631576.080238,569.195194,7.729419
7,141.920013,-28.506409,-4415248.062220,3459506.944778,-3025940.987156,237.143806,4.279875
8,148.248138,-29.717346,-4714135.279964,2917407.248879,-3143200.728282,189.315836,4.750838
9,145.923920,-33.223206,-4423984.019411,2992569.588713,-3474775.748280,76.092924,3.291133
10,145.923920,-33.223206,-4660589.733911,2451842.523923,-3586268.856004,76.092924,3.291133
11,148.668060,-31.773010,-4636092.093344,2822329.169697,-3339215.271620,39.818517,2.810130
12,149.774017,-33.466125,-4602724.280338,2681644.534317,-3497727.840969,12.995876,1.782801
13,147.572479,-32.921387,-4523723.551027,2873891.166946,-3446770.605729,6.379129,1.142724
14,147.572479,-32.921387,-4600460.843768,2800352.353825,-3405947.184911,6.379129,0.984578
15,148.947792,-33.084255,-4583248.192508,2759580.488870,-3462131.799441,4.388072,0.645816
16,148.465395,-32.743102,-4577247.147183,2808744.743856,-3430269.365025,3.762747,0.586533
17,148.139536,-32.917533,-4552186.693627,2829130.327498,-3446446.033641,1.680598,0.360058
18,148.139536,-32.917533,-4555160.790719,2848613.602161,-3426455.322991,1.680598,0.222456
19,148.139536,-32.917533,-4565470.901808,2823818.308554,-3433345.729755,1.680598,0.145929
20,148.422266,-32.990956,-4565887.503395,2782273.973141,-3466803.213078,1.564537,0.145929
21,148.290086,-33.042981,-4553208.693525,2813207.519920,-3458153.329452,1.506975,0.126450
22,148.247856,-32.967250,-4555015.887432,2818965.066877,-3451102.964116,1.499378,0.080745
23,148.345619,-32.998035,-4558287.658058,2810244.649630,-3454005.741092,1.451786,0.050692
24,148.345619,-32.998035,-4554936.388273,2813909.665477,-3455357.782078,1.451786,0.044222
25,148.391174,-33.043597,-4559812.936220,2798327.251308,-3461868.640445,1.445610,0.044222
26,148.330904,-33.016814,-4556586.593047,2810811.180343,-3455741.986580,1.441894,0.031746
27,148.368749,-33.046290,-4557001.225721,2806913.254607,-3458541.210778,1.441607,0.028208
28,148.370500,-33.037574,-4557502.266844,2807029.741372,-3457705.220462,1.439917,0.022058
29,148.350264,-33.029373,-4556902.728047,2808880.919227,-3456919.734271,1.439143,0.011468
30,148.350264,-33.029373,-4557457.062838,2809030.404805,-3456124.484148,1.439143,0.011468
31,148.360820,-33.031295,-4557331.219727,2807986.555070,-3457106.058087,1.438878,0.006539
32,148.360820,-33.031295,-4557305.967086,2808743.735673,-3456583.146095,1.438878,0.005008
33,148.353782,-33.028884,-4557121.740966,2808629.857463,-3456890.619371,1.438769,0.004083
34,148.355540,-33.027793,-4557260.527748,2808522.452474,-3456786.385608,1.438750,0.003330
35,148.355540,-33.027793,-4557268.503959,2808285.864300,-3456977.868661,1.438750,0.001818
36,148.355211,-33.028844,-4557183.138517,2808510.850716,-3456878.742641,1.438738,0.001394
37,148.355211,-33.028844,-4557241.244825,2808398.839030,-3456902.218861,1.438738,0.000799
38,148.355712,-33.028374,-4557236.181748,2808488.538834,-3456838.297125,1.438737,0.000626
39,148.356010,-33.028838,-4557226.166557,2808449.706860,-3456880.914476,1.438735,0.000396
40,148.355536,-33.028725,-4557208.762348,2808490.976568,-3456870.400631,1.438734,0.000278
41,148.355536,-33.028725,-4557227.180031,2808479.660223,-3456857.249892,1.438734,0.000221
42,148.355536,-33.028725,-4557207.634283,2808519.610340,-3456845.100848,1.438734,0.000221
43,148.355536,-33.028725,-4557218.402954,2808492.916718,-3456858.045377,1.438734,0.000172
44,148.355536,-33.028725,-4557212.571295,2808506.988124,-3456856.160837,1.438734,0.000100
45,148.355523,-33.028615,-4557213.821149,2808495.509671,-3456860.118000,1.438734,0.000088
46,148.355523,-33.028615,-4557211.217784,2808499.675757,-3456860.165022,1.438734,0.000059
47,148.355523,-33.028615,-4557210.640911,2808494.284641,-3456865.271073,1.438734,0.000035
48,148.355569,-33.028670,-4557214.257505,2808485.339954,-3456867.753565,1.438734,0.000035
49,148.355569,-33.028670,-4557212.086811,2808493.549377,-3456863.971050,1.438734,0.000031
50,148.355537,-33.028639,-4557213.243346,2808493.671819,-3456862.357776,1.438734,0.000021
51,148.355542,-33.028655,-4557212.665310,2808492.722282,-3456863.880982,1.438734,0.000019
52,148.355554,-33.028658,-4557213.099300,2808491.657803,-3456864.171715,1.438734,0.000011
53,148.355542,-33.028648,-4557213.062825,2808492.930930,-3456863.192062,1.438734,0.000007
54,148.355542,-33.028648,-4557212.873186,2808492.508324,-3456863.781435,1.438734,0.000007
55,148.355523,-33.028636,-4557212.705417,2808494.843277,-3456862.116815,1.438734,0.000012
56,148.355520,-33.028630,-4557212.905990,2808496.644662,-3456860.400446,1.438734,0.000012
57,148.355532,-33.028641,-4557212.931531,2808493.992755,-3456862.507096,1.438734,0.000007
58,148.355532,-33.028641,-4557212.809356,2808494.736298,-3456862.067042,1.438734,0.000007
59,148.355532,-33.028641,-4557212.870443,2808494.364526,-3456862.287069,1.438734,0.000003
60,148.355532,-33.028641,-4557212.900987,2808494.178641,-3456862.397082,1.438734,0.000002
61,148.355532,-33.028641,-4557212.922413,2808494.311037,-3456862.262182,1.438734,0.000002
62,148.355531,-33.028639,-4557212.939964,2808494.138524,-3456862.378417,1.438734,0.000002
63,148.355531,-33.028639,-4557212.935748,2808494.065639,-3456862.442756,1.438734,0.000001
64,148.355531,-33.028639,-4557212.935405,2808494.297665,-3456862.255961,1.438734,0.000001
65,148.355531,-33.028639,-4557212.937684,2808494.218094,-3456862.317189,1.438734,0.000000
66,148.355531,-33.028639,-4557212.938824,2808494.178309,-3456862.347803,1.438734,0.000000
67,148.355531,-33.028639,-4557212.939394,2808494.158416,-3456862.363110,1.438734,0.000000
68,148.355531,-33.028639,-4557212.938867,2808494.149306,-3456862.371153,1.438734,0.000000
69,148.355531,-33.028639,-4557212.939701,2808494.133968,-3456862.382438,1.438734,0.000000
70,148.355531,-33.028639,-4557212.939679,2808494.148470,-3456862.370764,1.438734,0.000000
71,148.355531,-33.028639,-4557212.939822,2808494.143497,-3456862.374590,1.438734,0.000000
72,148.355531,-33.028639,-4557212.939893,2808494.141010,-3456862.376504,1.438734,0.000000
73,148.355531,-33.028639,-4557212.940049,2808494.138135,-3456862.378620,1.438734,0.000000
74,148.355531,-33.028639,-4557212.940007,2808494.138329,-3456862.378519,1.438734,0.000000
75,148.355531,-33.028639,-4557212.939988,2808494.138235,-3456862.378619,1.438734,0.000000
76,148.355531,-33.028639,-4557212.939978,2808494.138189,-3456862.378669,1.438734,0.000000
77,148.355531,-33.028639,-4557212.939964,2808494.138118,-3456862.378744,1.438734,0.000000
78,148.355531,-33.028639,-4557212.939967,2808494.138130,-3456862.378732,1.438734,0.000000
79,148.355531,-33.028639,-4557212.939965,2808494.138327,-3456862.378575,1.438734,0.000000
80,148.355531,-33.028639,-4557212.939971,2808494.137748,-3456862.379034,1.438734,0.000000
81,148.355531,-33.028639,-4557212.939969,2808494.137939,-3456862.378883,1.438734,0.000000
82,148.355531,-33.028639,-4557212.939968,2808494.138036,-3456862.378806,1.438734,0.000000
83,148.355531,-33.028639,-4557212.939968,2808494.138035,-3456862.378806,1.438734,0.000000
84,148.355531,-33.028639,-4557212.939968,2808494.138035,-3456862.378807,1.438734,0.000000
85,148.355531,-33.028639,-4557212.939966,2808494.138178,-3456862.378694,1.438734,0.000000
86,148.355531,-33.028639,-4557212.939966,2808494.138154,-3456862.378713,1.438734,0.000000
87,148.355531,-33.028639,-4557212.939966,2808494.138178,-3456862.378694,1.438734,0.000000
88,148.355531,-33.028639,-4557212.939966,2808494.138154,-3456862.378713,1.438734,0.000000
89,148.355531,-33.028639,-4557212.939966,2808494.138154,-3456862.378713,1.438734,0.000000
90,148.355531,-33.028639,-4557212.939966,2808494.138154,-3456862.378713,1.438734,0.000000
91,148.355531,-33.028639,-4557212.939966,2808494.138142,-3456862.378722,1.438734,0.000000
92,148.355531,-33.028639,-4557212.939966,2808494.138136,-3456862.378727,1.438734,0.000000
93,148.355531,-33.028639,-4557212.939966,2808494.138136,-3456862.378727,1.438734,0.000000
94,148.355531,-33.028639,-4557212.939967,2808494.138133,-3456862.378729,1.438734,0.000000
95,148.355531,-33.028639,-4557212.939967,2808494.138127,-3456862.378734,1.438734,0.000000
96,148.355531,-33.028639,-4557212.939967,2808494.138131,-3456862.378731,1.438734,0.000000
97,148.355531,-33.028639,-4557212.939967,2808494.138129,-3456862.378733,1.438734,0.000000
98,148.355531,-33.028639,-4557212.939967,2808494.138131,-3456862.378731,1.438734,0.000000
99,148.355531,-33.028639,-4557212.939967,2808494.138130,-3456862.378731,1.438734,0.000000
