Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.411621,-45.643578,1787421.356902,4093508.791152,-4537639.787834,216471.385731,11.303883
1,88.911621,-55.643578,68526.485785,3607021.537604,-5242149.282331,116168.451665,17.280368
2,88.911621,-55.643578,-108225.295001,1582774.936180,-6156968.392348,116168.451665,17.280368
3,103.911621,-75.643578,-381427.092913,1539935.903169,-6156968.392348,113572.935364,11.303883
4,101.411621,-45.643578,-883770.326089,4378428.866736,-4537639.787834,67281.657651,14.092945
5,101.411621,-45.643578,-1173318.177832,2362430.894365,-5787669.873557,67281.657651,14.092945
6,118.911621,-15.643578,-2970074.193088,5377701.838475,-1708781.707206,10667.135520,21.953233
7,118.911621,-15.643578,-1529062.177917,6173283.937349,481253.545157,10667.135520,21.953233
8,118.911621,-15.643578,-2747179.294105,4498550.172742,3579154.726714,10667.135520,21.953233
9,152.661621,19.356422,-5347471.256686,2764573.462413,2100613.664415,3523.844953,25.974079
10,150.161621,-30.643578,-2784489.307777,770290.959549,-5667225.713865,218.328216,25.974079
11,150.161621,-30.643578,-4445422.734278,4420413.737101,-1170282.251567,218.328216,21.953233
12,150.161621,-30.643578,-4747547.859523,3621690.445850,-2234571.345147,218.328216,10.976617
13,150.161621,-30.643578,-5261010.621576,3172189.309554,-1708781.707206,218.328216,7.046473
14,150.161621,-30.643578,-4193446.721504,3056611.319528,-3696170.176841,218.328216,7.046473
15,150.161621,-30.643578,-4654187.996491,3277196.348841,-2867703.959728,218.328216,4.518961
16,145.708496,-32.206078,-4463144.232548,3043580.888252,-3379926.957194,46.156814,3.223491
17,145.708496,-32.206078,-4521706.453712,2504257.149050,-3724247.776924,46.156814,3.223491
18,149.263184,-32.362328,-4635420.827050,2756341.670736,-3394658.788122,29.906277,2.807734
19,149.253418,-34.120140,-4543437.502174,2702694.306175,-3557983.775241,14.137484,1.885038
20,147.483398,-32.723656,-4529288.700777,2887320.481286,-3428354.027751,5.846816,1.128978
21,148.815796,-32.892113,-4586757.252832,2776110.895499,-3444219.695886,5.186320,0.976750
22,148.701508,-33.464012,-4551460.549057,2767167.362907,-3497243.332222,3.433561,0.681152
23,148.121025,-32.950859,-4549567.420610,2829540.518381,-3449549.307667,1.760825,0.398131
24,148.121025,-32.950859,-4568826.651759,2787342.906490,-3458907.094057,1.760825,0.338619
25,148.121025,-32.950859,-4555534.513661,2787875.092067,-3475843.123668,1.760825,0.245375
26,148.470620,-33.070643,-4560823.771884,2798094.334044,-3460877.577103,1.514057,0.215181
27,148.470620,-33.070643,-4555389.020149,2800838.520927,-3465522.873984,1.514057,0.169252
28,148.281944,-33.023455,-4553818.128364,2814478.210222,-3456341.574007,1.488114,0.088711
29,148.337457,-32.972640,-4561055.800167,2817115.986935,-3444680.319626,1.485556,0.088711
30,148.390160,-33.034345,-4558649.331750,2805579.072243,-3457418.577288,1.447951,0.051724
31,148.322877,-33.013474,-4556359.535280,2811552.469022,-3455427.514306,1.444321,0.038626
32,148.366049,-33.049544,-4556685.691486,2807015.088420,-3458831.712785,1.443682,0.031517
33,148.367312,-33.032927,-4557576.025555,2807425.034527,-3457265.997695,1.439516,0.025376
34,148.367312,-33.032927,-4556739.073485,2809382.130005,-3456733.116497,1.439516,0.013989
