Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.953506,83.062927,-767214.712735,-93570.230548,6309906.911232,111526.674008,6.666667
1,171.953506,63.062927,-2868565.296289,405524.550166,5663158.984121,29669.224127,11.303883
2,149.453506,53.062927,-3308007.451957,1952182.760433,5074754.927252,11891.292045,17.280368
3,128.203506,8.062927,-3905863.543269,4962842.204420,888671.142926,2905.021004,29.854974
4,128.203506,8.062927,-3975689.401658,1820967.637705,4627556.672730,2905.021004,23.073798
5,134.141006,1.812927,-3471553.881997,4694147.177166,-2559254.824720,1985.689988,23.073798
6,143.281631,25.875427,-4602983.150498,3433253.993301,2766651.080696,370.313199,11.932711
7,143.281631,25.875427,-4940674.219094,3594193.511692,1824747.197292,370.313199,10.881947
8,143.281631,25.875427,-4312357.639077,2187230.280418,4145408.615711,370.313199,10.881947
9,143.281631,25.875427,-4798264.019407,3226794.264740,2682646.335216,370.313199,8.336750
10,148.893204,33.126404,-4577983.985426,2762357.184575,3465707.438091,3.426629,4.294416
11,148.893204,33.126404,-4394966.767166,2953812.637249,3543342.120967,3.426629,4.294416
12,148.893204,33.126404,-4562979.930424,3149205.004843,3142577.873325,3.426629,2.382681
13,148.893204,33.126404,-4486543.690759,2956312.457432,3425303.118339,3.426629,2.100801
14,148.893204,33.126404,-4551948.039418,3004675.681592,3295320.856917,3.426629,1.331905
15,148.893204,33.126404,-4543587.533376,2932220.740692,3370749.413605,3.426629,1.055519
16,148.893204,33.126404,-4524464.666556,2902067.920712,3421832.913680,3.426629,0.884097
17,148.893204,33.126404,-4557094.971663,2732473.995304,3516216.324200,3.426629,0.884097
18,148.148085,33.027207,-4546774.085917,2824826.145553,3456488.877008,1.917270,0.485574
19,148.148085,33.027207,-4564720.296909,2824227.655210,3433402.317078,1.917270,0.359966
20,148.547274,33.014820,-4566983.234629,2793470.403198,3455336.973027,1.824703,0.203707
21,148.301140,32.900139,-4560827.748162,2816699.223088,3444665.202715,1.612258,0.174104
22,148.286146,32.992344,-4555359.544471,2814969.262350,3453246.467233,1.465334,0.129594
23,148.286146,32.992344,-4562553.496169,2804656.415506,3452147.566084,1.465334,0.072729
24,148.286146,32.992344,-4557072.054063,2802930.422459,3460721.129684,1.465334,0.072729
25,148.383132,33.006535,-4559388.009080,2806804.916056,3454566.453908,1.456017,0.062528
26,148.370051,33.036087,-4557226.366301,2806909.060577,3457314.506825,1.442926,0.046673
27,148.331369,33.006827,-4556835.357846,2810913.602282,3454593.639594,1.442134,0.025984
28,148.366921,33.013996,-4558209.872314,2807858.367388,3455260.348143,1.441927,0.021514
29,148.359598,33.023249,-4557374.887103,2808147.561256,3456120.839383,1.439692,0.016737
30,148.347314,33.012725,-4557314.128883,2809458.337634,3455142.140325,1.439620,0.009351
31,148.347314,33.012725,-4557777.248610,2808330.691061,3455445.928267,1.439620,0.007387
32,148.356822,33.016989,-4557560.916659,2808566.828032,3455538.716776,1.439407,0.006808
33,148.355833,33.019053,-4557406.247984,2808580.072721,3455730.644303,1.439368,0.005016
34,148.355833,33.019053,-4557398.881493,2809015.895494,3455388.414355,1.439368,0.002635
35,148.355325,33.017101,-4557481.745766,2808682.407114,3455549.123939,1.439347,0.002333
36,148.353700,33.016725,-4557421.444733,2808823.567824,3455514.150436,1.439340,0.001367
37,148.353700,33.016725,-4557428.923390,2808666.530218,3455631.141349,1.439340,0.000903
38,148.354880,33.017228,-4557453.465485,2808713.728202,3455560.885027,1.439338,0.000820
39,148.354731,33.017480,-4557433.189868,2808717.589129,3455584.329689,1.439336,0.000612
40,148.354731,33.017480,-4557432.386587,2808769.613271,3455543.378952,1.439336,0.000323
41,148.354731,33.017480,-4557422.449678,2808758.537639,3455565.339004,1.439336,0.000281
42,148.354384,33.017209,-4557430.103250,2808753.838330,3455559.106667,1.439336,0.000220
43,148.354428,33.017310,-4557427.048157,2808747.125688,3455568.528596,1.439336,0.000191
44,148.354569,33.017370,-4557430.882824,2808734.035570,3455574.073667,1.439336,0.000103
45,148.354569,33.017370,-4557429.534380,2808747.209479,3455565.203902,1.439336,0.000075
46,148.354569,33.017370,-4557433.369050,2808734.119358,3455570.748975,1.439336,0.000075
47,148.354508,33.017313,-4557430.830164,2808740.643472,3455568.807612,1.439336,0.000040
48,148.354545,33.017323,-4557430.856496,2808737.339521,3455571.440640,1.439336,0.000020
49,148.354503,33.017272,-4557432.681664,2808742.358289,3455564.997577,1.439336,0.000029
50,148.354503,33.017272,-4557431.610401,2808740.256662,3455568.097774,1.439336,0.000028
51,148.354503,33.017272,-4557432.146033,2808741.307475,3455566.547675,1.439336,0.000014
52,148.354503,33.017272,-4557432.402243,2808740.851367,3455566.580281,1.439336,0.000009
53,148.354497,33.017272,-4557432.437059,2808743.795912,3455564.157316,1.439336,0.000009
54,148.354497,33.017272,-4557432.285743,2808742.060936,3455565.756323,1.439336,0.000005
55,148.354501,33.017276,-4557432.387625,2808742.380653,3455565.364723,1.439336,0.000003
56,148.354501,33.017276,-4557432.259520,2808742.608707,3455565.348420,1.439336,0.000003
57,148.354502,33.017280,-4557432.119809,2808741.855246,3455566.139772,1.439336,0.000003
58,148.354502,33.017280,-4557432.282089,2808742.443258,3455565.452434,1.439336,0.000002
59,148.354502,33.017280,-4557432.327227,2808742.112359,3455565.660461,1.439336,0.000002
60,148.354502,33.017280,-4557432.331042,2808742.262157,3455565.534520,1.439336,0.000001
61,148.354503,33.017280,-4557432.276366,2808742.218560,3455565.641346,1.439336,0.000001
62,148.354503,33.017280,-4557432.247121,2808742.121863,3455565.757730,1.439336,0.000000
63,148.354503,33.017280,-4557432.260790,2808742.132762,3455565.731023,1.439336,0.000000
64,148.354503,33.017280,-4557432.273982,2808742.124936,3455565.720059,1.439336,0.000000
65,148.354503,33.017280,-4557432.267505,2808742.133530,3455565.721606,1.439336,0.000000
66,148.354503,33.017280,-4557432.269482,2808742.145425,3455565.709412,1.439336,0.000000
67,148.354503,33.017280,-4557432.270232,2808742.142011,3455565.711187,1.439336,0.000000
68,148.354503,33.017280,-4557432.270982,2808742.138596,3455565.712961,1.439336,0.000000
69,148.354503,33.017280,-4557432.271664,2808742.140716,3455565.710356,1.439336,0.000000
70,148.354503,33.017280,-4557432.272005,2808742.141776,3455565.709054,1.439336,0.000000
71,148.354503,33.017280,-4557432.271864,2808742.142416,3455565.708721,1.439336,0.000000
72,148.354503,33.017280,-4557432.272105,2808742.142626,3455565.708236,1.439336,0.000000
73,148.354503,33.017280,-4557432.272116,2808742.142573,3455565.708264,1.439336,0.000000
74,148.354503,33.017280,-4557432.272071,2808742.142453,3455565.708420,1.439336,0.000000
75,148.354503,33.017280,-4557432.272300,2808742.142717,3455565.707907,1.439336,0.000000
76,148.354503,33.017280,-4557432.272323,2808742.142776,3455565.707830,1.439336,0.000000
77,148.354503,33.017280,-4557432.272254,2808742.142722,3455565.707963,1.439336,0.000000
78,148.354503,33.017280,-4557432.272254,2808742.142712,3455565.707972,1.439336,0.000000
79,148.354503,33.017280,-4557432.272345,2808742.142831,3455565.707756,1.439336,0.000000
80,148.354503,33.017280,-4557432.272368,2808742.142862,3455565.707701,1.439336,0.000000
81,148.354503,33.017280,-4557432.272357,2808742.142847,3455565.707728,1.439336,0.000000
82,148.354503,33.017280,-4557432.272345,2808742.142832,3455565.707755,1.439336,0.000000
83,148.354503,33.017280,-4557432.272340,2808742.142825,3455565.707768,1.439336,0.000000
84,148.354503,33.017280,-4557432.272344,2808742.142831,3455565.707758,1.439336,0.000000
85,148.354503,33.017280,-4557432.272345,2808742.142832,3455565.707756,1.439336,0.000000
86,148.354503,33.017280,-4557432.272348,2808742.142836,3455565.707749,1.439336,0.000000
87,148.354503,33.017280,-4557432.272346,2808742.142833,3455565.707753,1.439336,0.000000
88,148.354503,33.017280,-4557432.272347,2808742.142835,3455565.707751,1.439336,0.000000
89,148.354503,33.017280,-4557432.272347,2808742.142835,3455565.707749,1.439336,0.000000
90,148.354503,33.017280,-4557432.272346,2808742.142834,3455565.707752,1.439336,0.000000
91,148.354503,33.017280,-4557432.272347,2808742.142834,3455565.707751,1.439336,0.000000
92,148.354503,33.017280,-4557432.272346,2808742.142834,3455565.707752,1.439336,0.000000
93,148.354503,33.017280,-4557432.272346,2808742.142834,3455565.707751,1.439336,0.000000
94,148.354503,33.017280,-4557432.272347,2808742.142834,3455565.707751,1.439336,0.000000
95,148.354503,33.017280,-4557432.272347,2808742.142834,3455565.707751,1.439336,0.000000
