Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.000397,-4.636887,-3914041.371529,5009673.001160,-512172.087994,2971.107422,11.303883
1,138.000397,-4.636887,-5372260.871658,3039429.852726,-1601259.070865,2262.406438,11.303883
2,143.000397,-24.636887,-4050559.845029,2063827.997459,-4458724.907306,497.306886,11.303883
3,143.000397,-24.636887,-5168655.398214,2633516.384937,-2642567.202911,497.306886,11.303883
4,143.000397,-24.636887,-4929696.547193,3714739.281950,-1601298.743558,497.306886,6.666667
5,153.000397,-34.636887,-4215020.703943,1702944.957004,-4458724.907306,111.284440,6.666667
6,145.500397,-32.136887,-4455373.696793,3062048.083347,-3373391.218578,53.715125,6.009252
7,145.500397,-32.136887,-4634673.649164,3111390.348870,-3075053.411854,53.715125,4.103691
8,147.687897,-31.199387,-4615120.798744,2918922.962559,-3284910.983903,43.842567,3.467358
9,149.797272,-33.152512,-4620287.645720,2689366.162302,-3468628.002965,18.777026,1.927083
10,147.121490,-32.156418,-4539259.734022,2934164.259337,-3375234.617156,10.316657,1.400512
11,147.121490,-32.156418,-4542816.096531,2704746.082314,-3556912.856894,10.316657,1.400512
12,148.986725,-33.142746,-4582135.691925,2754670.041615,-3467604.598825,4.295187,1.234252
13,148.642487,-33.379562,-4552996.331311,2774528.802275,-3489411.962884,2.722280,0.968162
14,147.968048,-32.708786,-4554302.199816,2849376.561095,-3426964.377723,2.490585,0.506120
15,148.645996,-33.093460,-4568121.543978,2783362.180803,-3462947.885389,2.006515,0.420880
16,148.474754,-33.140343,-4557389.250632,2795534.630381,-3467325.086749,1.560671,0.346747
17,148.474754,-33.140343,-4558622.399826,2819397.660756,-3446047.503124,1.560671,0.184387
18,148.231226,-32.993160,-4552874.745176,2819467.859039,-3453518.969948,1.534815,0.143214
19,148.308601,-32.989797,-4556885.154830,2813444.726349,-3453232.322826,1.454336,0.123485
20,148.308601,-32.989797,-4556130.450929,2805983.680610,-3460337.862931,1.454336,0.067542
21,148.395088,-33.045201,-4558355.757631,2804857.888910,-3458446.495451,1.447222,0.048707
22,148.362089,-33.041705,-4556873.211020,2807565.083674,-3458085.994714,1.440733,0.043724
23,148.343595,-33.016625,-4557232.339364,2809816.176221,-3455734.794695,1.440111,0.024811
24,148.343595,-33.016625,-4557703.578046,2806773.570155,-3457677.558900,1.440111,0.016591
25,148.360435,-33.034305,-4557167.400972,2807927.908577,-3457393.549803,1.439043,0.015393
26,148.360435,-33.034305,-4557439.626056,2807815.232009,-3457111.498080,1.439043,0.011565
27,148.352654,-33.024720,-4557295.014583,2808860.480876,-3456514.266369,1.438939,0.005947
28,148.352654,-33.024720,-4556984.245918,2808949.384669,-3456766.906651,1.438939,0.005947
29,148.355905,-33.030257,-4557141.596886,2808409.054302,-3457007.947363,1.438782,0.003281
30,148.355905,-33.030257,-4557112.167611,2808798.787005,-3456772.321077,1.438782,0.002801
31,148.353350,-33.026823,-4557208.100020,2808730.441529,-3456700.023467,1.438774,0.002139
32,148.357067,-33.029486,-4557313.390853,2808119.802607,-3457027.399801,1.438746,0.002139
33,148.355557,-33.029206,-4557182.922157,2808472.754232,-3456913.438860,1.438741,0.001938
34,148.354831,-33.028084,-4557204.348113,2808565.616791,-3456808.606393,1.438737,0.001111
35,148.356130,-33.029065,-4557218.971882,2808432.035811,-3456900.926611,1.438736,0.000729
36,148.355519,-33.028890,-4557197.291472,2808485.790303,-3456884.102792,1.438736,0.000681
37,148.355328,-33.028531,-4557209.987528,2808514.574229,-3456853.422195,1.438734,0.000408
38,148.355328,-33.028531,-4557212.198035,2808466.658867,-3456885.525909,1.438734,0.000250
39,148.355328,-33.028531,-4557222.039238,2808493.683297,-3456852.665069,1.438734,0.000250
40,148.355617,-33.028709,-4557213.570462,2808485.063919,-3456868.875995,1.438734,0.000155
