Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.575531,4.169395,-4303858.010701,4684424.033600,460629.250245,1995.160584,8.819171
1,132.575531,4.169395,-4598510.241368,4390513.150794,-505968.462267,1995.160584,7.120003
2,132.575531,4.169395,-4712872.718983,4260195.920743,563958.818019,1995.160584,4.899157
3,132.575531,4.169395,-4322632.905125,4679182.042354,-316318.567339,1995.160584,4.162759
4,134.489594,-1.963417,-4467062.414012,4547367.548969,-217061.783309,1988.848197,3.242684
5,135.134125,9.032677,-4464877.789031,4444022.739999,994731.689397,1739.947779,4.628444
6,135.134125,9.032677,-4396147.929343,4601319.641783,425619.145765,1739.947779,4.530100
7,134.262543,23.253868,-4092110.772955,4198829.839952,2502574.739385,1304.067031,8.223757
8,134.262543,23.253868,-4017351.570489,3919962.325830,3018938.490701,1304.067031,8.223757
9,135.058441,17.438438,-4308422.795195,4299642.645478,1899181.168919,1231.798308,4.530100
10,135.181732,24.390343,-4122880.692607,4096809.188484,2617720.140718,1127.283717,3.071976
11,135.977631,18.574913,-4467787.485108,4190373.125710,1771757.187987,1088.219902,3.071976
12,136.100922,25.526817,-4035329.804955,3813066.115177,3129102.656431,970.251441,3.071976
13,136.896820,19.711388,-4507520.028798,4093716.378150,1892155.358317,955.712060,3.071976
14,137.020111,26.663292,-4049312.569532,3705138.558815,3238052.508706,832.683888,3.071976
15,137.816010,20.847862,-4543516.993948,3995294.523650,2011822.296211,831.208321,3.071976
16,137.939301,27.799767,-4059266.424546,3596322.407811,3345745.182304,714.725085,3.071976
17,138.735199,21.984337,-4575718.493062,3895241.130428,2130711.511440,713.528205,3.071976
18,138.858490,28.936241,-4065163.057140,3486761.549783,3452138.247506,617.086881,3.071976
19,139.654388,23.120811,-4604069.429591,3793691.829365,2248776.771380,601.881268,3.071976
20,139.777679,30.072716,-4066979.321972,3376600.826897,3557189.726967,541.016238,3.071976
21,140.573578,24.257286,-4628519.570555,3690784.144185,2365972.117287,496.015672,3.071976
22,140.696869,31.209190,-4064697.275496,3265985.852343,3660858.112622,488.294927,3.071976
23,141.492767,25.393761,-4649023.613258,3586657.319101,2482251.880631,396.226756,3.071976
24,141.492767,25.393761,-4227905.534120,3349067.712242,3392876.270977,396.226756,3.071976
25,142.411957,26.530235,-4665541.246013,3481452.144096,2597570.699500,303.301393,3.071976
26,141.784210,29.153831,-4379849.977008,3448556.953002,3088802.549049,245.542259,1.620592
27,142.703400,30.290306,-4306191.364404,3208717.239712,3429607.823744,187.114639,1.620592
28,142.703400,30.290306,-4455584.984696,3440205.418162,2988841.850595,187.114639,0.961062
29,143.978500,29.317024,-4501532.395838,3273136.225750,3104586.698348,125.866712,1.132375
30,145.367088,33.158691,-4397811.796164,3037577.004788,3468705.789142,108.558309,1.960233
31,148.611584,33.132961,-4564011.902011,2784618.396573,3466316.477599,1.783680,2.650803
32,148.611584,33.132961,-4497815.744213,3093122.248705,3287860.359438,1.783680,1.752888
33,148.611584,33.132961,-4600936.113821,2887495.556904,3331603.559483,1.783680,1.562984
34,148.611584,33.132961,-4619624.823951,2706765.132389,3454374.067854,1.783680,0.966958
35,148.611584,33.132961,-4597288.382133,2816655.267468,3396216.854662,1.783680,0.605123
36,148.611584,33.132961,-4539912.033141,2894033.608687,3408241.927728,1.783680,0.605123
37,148.611584,33.132961,-4574860.460813,2828090.237310,3416798.011511,1.783680,0.546838
38,148.611584,33.132961,-4554950.332766,2850233.054038,3424934.323091,1.783680,0.352310
39,148.611584,33.132961,-4544258.500857,2806688.800993,3474404.767038,1.783680,0.352310
40,148.209659,32.932510,-4554666.471428,2822949.962454,3447678.853546,1.550558,0.210201
41,148.209659,32.932510,-4551827.273151,2805247.995446,3465708.404745,1.550558,0.190425
42,148.446923,33.081212,-4558661.828751,2799363.707093,3461508.892382,1.489401,0.128066
43,148.446923,33.081212,-4559101.191459,2814109.293818,3449035.342242,1.489401,0.117903
44,148.295311,32.973329,-4556786.472642,2814843.864511,3451477.519679,1.461293,0.088878
45,148.343060,32.987177,-4558419.094080,2810606.571291,3452765.865742,1.451581,0.079391
46,148.383054,33.030732,-4558138.952789,2806044.457743,3456816.630274,1.443565,0.043413
47,148.383054,33.030732,-4557534.523004,2811584.767249,3453134.671947,1.443565,0.030137
48,148.369178,33.034697,-4556671.143939,2805230.477115,3459394.071831,1.442402,0.030137
49,148.352650,33.011928,-4557616.756115,2809059.143244,3455068.033406,1.439739,0.015909
50,148.352650,33.011928,-4556732.402391,2810037.094925,3455436.737620,1.439739,0.015909
51,148.352650,33.011928,-4557215.121412,2808285.362666,3456218.878426,1.439739,0.009450
52,148.352650,33.011928,-4557757.609705,2807989.778077,3455746.842997,1.439739,0.006659
53,148.357681,33.019941,-4557451.184435,2808404.920920,3455813.171673,1.439408,0.005623
54,148.357681,33.019941,-4557310.239529,2809474.270267,3455134.367496,1.439408,0.005623
55,148.357681,33.019941,-4557498.756799,2808999.371852,3455270.907432,1.439408,0.005333
56,148.351127,33.014833,-4557392.631565,2809088.209198,3455338.208232,1.439406,0.003831
57,148.353468,33.015748,-4557460.344032,2808872.968540,3455423.301784,1.439362,0.003507
58,148.354989,33.017616,-4557438.849063,2808692.754788,3455596.966205,1.439337,0.001966
59,148.354989,33.017616,-4557478.071969,2808630.187548,3455596.096223,1.439337,0.001301
60,148.354989,33.017616,-4557459.404062,2808767.219851,3455509.916950,1.439337,0.000708
61,148.354989,33.017616,-4557420.179285,2808829.786829,3455510.786941,1.439337,0.000708
62,148.354989,33.017616,-4557414.570090,2808758.296184,3455575.856465,1.439337,0.000679
63,148.354129,33.017096,-4557423.444889,2808777.656165,3455548.599228,1.439336,0.000435
64,148.354129,33.017096,-4557447.724218,2808712.114686,3455569.709037,1.439336,0.000435
65,148.354743,33.017412,-4557437.216970,2808718.820118,3455578.060194,1.439336,0.000348
66,148.354649,33.017288,-4557439.027665,2808730.176431,3455566.519381,1.439336,0.000300
67,148.354413,33.017223,-4557430.783693,2808751.077229,3455560.444517,1.439336,0.000160
68,148.354413,33.017223,-4557436.061347,2808729.723476,3455570.771075,1.439336,0.000118
69,148.354413,33.017223,-4557427.817381,2808750.624264,3455564.696214,1.439336,0.000118
70,148.354522,33.017290,-4557432.680956,2808740.287113,3455566.670721,1.439336,0.000061
71,148.354522,33.017290,-4557429.774855,2808748.153218,3455564.126917,1.439336,0.000055
72,148.354522,33.017290,-4557431.672108,2808737.363104,3455570.353118,1.439336,0.000055
73,148.354483,33.017286,-4557430.975696,2808743.489164,3455566.319419,1.439336,0.000032
74,148.354483,33.017286,-4557431.750218,2808739.625621,3455568.424094,1.439336,0.000021
75,148.354484,33.017305,-4557428.726960,2808744.097949,3455568.773827,1.439336,0.000021
76,148.354484,33.017305,-4557431.130273,2808741.392019,3455567.810100,1.439336,0.000012
77,148.354484,33.017305,-4557430.781656,2808742.799504,3455567.130432,1.439336,0.000009
78,148.354484,33.017305,-4557430.684636,2808742.454675,3455567.535939,1.439336,0.000008
79,148.354487,33.017302,-4557430.587616,2808742.109845,3455567.941446,1.439336,0.000004
80,148.354487,33.017302,-4557430.396247,2808742.422134,3455567.940012,1.439336,0.000003
81,148.354487,33.017302,-4557430.212741,2808742.679662,3455567.972490,1.439336,0.000002
82,148.354491,33.017302,-4557430.716086,2808742.235635,3455567.671586,1.439336,0.000002
83,148.354491,33.017302,-4557430.426399,2808742.467271,3455567.864069,1.439336,0.000001
84,148.354491,33.017302,-4557430.486703,2808742.557546,3455567.712183,1.439336,0.000001
85,148.354492,33.017301,-4557430.822915,2808742.129440,3455567.617375,1.439336,0.000001
86,148.354492,33.017301,-4557430.547980,2808742.449689,3455567.718990,1.439336,0.000001
87,148.354491,33.017301,-4557430.578618,2808742.395760,3455567.722393,1.439336,0.000001
88,148.354492,33.017300,-4557430.776633,2808742.276377,3455567.559373,1.439336,0.000001
89,148.354492,33.017300,-4557430.608932,2808742.407875,3455567.672899,1.439336,0.000001
90,148.354492,33.017300,-4557430.639571,2808742.353946,3455567.676302,1.439336,0.000000
91,148.354492,33.017300,-4557430.753735,2808742.300313,3455567.570045,1.439336,0.000000
92,148.354492,33.017300,-4557430.681415,2808742.337583,3455567.634696,1.439336,0.000000
93,148.354493,33.017300,-4557430.761476,2808742.270320,3455567.584120,1.439336,0.000000
94,148.354493,33.017300,-4557430.712879,2808742.308799,3455567.616716,1.439336,0.000000
95,148.354492,33.017300,-4557430.719057,2808742.307133,3455567.609969,1.439336,0.000000
96,148.354492,33.017300,-4557430.721302,2808742.309064,3455567.605469,1.439336,0.000000
97,148.354492,33.017300,-4557430.705570,2808742.323455,3455567.614459,1.439336,0.000000
98,148.354492,33.017300,-4557430.716246,2808742.311696,3455567.609966,1.439336,0.000000
99,148.354492,33.017300,-4557430.718774,2808742.310380,3455567.607718,1.439336,0.000000
100,148.354492,33.017300,-4557430.717510,2808742.311038,3455567.608842,1.439336,0.000000
101,148.354492,33.017300,-4557430.716211,2808742.312102,3455567.609685,1.439336,0.000000
102,148.354492,33.017300,-4557430.712313,2808742.315294,3455567.612214,1.439336,0.000000
103,148.354492,33.017300,-4557430.713595,2808742.314433,3455567.611230,1.439336,0.000000
104,148.354492,33.017300,-4557430.713933,2808742.314015,3455567.611125,1.439336,0.000000
105,148.354492,33.017300,-4557430.714440,2808742.313387,3455567.610967,1.439336,0.000000
106,148.354492,33.017300,-4557430.714026,2808742.313809,3455567.611169,1.439336,0.000000
107,148.354492,33.017300,-4557430.713735,2808742.314124,3455567.611296,1.439336,0.000000
108,148.354492,33.017300,-4557430.713674,2808742.314177,3455567.611334,1.439336,0.000000
109,148.354492,33.017300,-4557430.713710,2808742.314138,3455567.611318,1.439336,0.000000
110,148.354492,33.017300,-4557430.713677,2808742.314171,3455567.611335,1.439336,0.000000
111,148.354492,33.017300,-4557430.713586,2808742.314247,3455567.611392,1.439336,0.000000
112,148.354492,33.017300,-4557430.713645,2808742.314199,3455567.611353,1.439336,0.000000
113,148.354492,33.017300,-4557430.713630,2808742.314213,3455567.611362,1.439336,0.000000
114,148.354492,33.017300,-4557430.713614,2808742.314227,3455567.611372,1.439336,0.000000
115,148.354492,33.017300,-4557430.713611,2808742.314229,3455567.611374,1.439336,0.000000
116,148.354492,33.017300,-4557430.713615,2808742.314225,3455567.611372,1.439336,0.000000
117,148.354492,33.017300,-4557430.713614,2808742.314225,3455567.611373,1.439336,0.000000
118,148.354492,33.017300,-4557430.713615,2808742.314224,3455567.611373,1.439336,0.000000
119,148.354492,33.017300,-4557430.713615,2808742.314224,3455567.611373,1.439336,0.000000
120,148.354492,33.017300,-4557430.713615,2808742.314224,3455567.611373,1.439336,0.000000
121,148.354492,33.017300,-4557430.713615,2808742.314223,3455567.611373,1.439336,0.000000
122,148.354492,33.017300,-4557430.713615,2808742.314224,3455567.611373,1.439336,0.000000
