Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.241760,37.966553,-4637029.003307,590582.256115,4324783.501413,2113.882181,4.859127
1,162.741760,42.966553,-4027013.924748,1964822.868364,4523862.893020,1866.101046,4.859127
2,153.991760,35.466553,-4673909.212383,2280449.950448,3680146.203044,156.774647,7.336174
3,153.991760,35.466553,-4051670.927877,2682580.504223,4117534.949414,156.774647,7.336174
4,153.991760,35.466553,-3964456.116150,3602099.062682,3450847.052770,156.774647,7.336174
5,153.991760,35.466553,-4631538.837089,3213999.527001,2973232.037301,156.774647,7.336174
6,153.991760,35.466553,-4345933.993618,3194828.521557,3392491.001624,156.774647,5.482374
7,147.038635,30.935303,-4594303.280224,2979172.848876,3259743.043805,44.850529,4.693428
8,147.097229,32.771240,-4507148.121375,2916114.100903,3432654.031052,12.999084,3.757238
9,147.097229,32.771240,-4626658.518554,2614456.820400,3515110.926197,12.999084,1.987705
10,147.926086,32.075439,-4583916.557972,2872577.982318,3367522.682048,12.227401,1.599787
11,149.020752,33.041626,-4588522.348166,2754800.946600,3457829.468407,5.567882,0.886692
12,147.785324,32.664886,-4547237.036751,2865174.888214,3422730.780882,3.193186,0.680464
13,147.785324,32.664886,-4550983.696444,2747497.140146,3512448.051677,3.193186,0.680464
14,148.676704,33.094803,-4569148.864324,2780631.193726,3462771.798813,2.112495,0.618251
15,148.555502,33.255459,-4554938.386613,2785204.162162,3477685.464535,2.020576,0.466885
16,148.200714,32.920009,-4554866.163124,2824058.131836,3446515.139645,1.569084,0.244045
17,148.200714,32.920009,-4562070.286407,2792639.531671,3462443.383869,1.569084,0.211399
18,148.459781,33.130549,-4556742.803136,2796777.272277,3466092.405478,1.567965,0.167868
19,148.428827,33.058273,-4558960.134765,2801530.146753,3459377.026176,1.468136,0.144828
20,148.322509,33.007210,-4556380.966592,2811606.080924,3454629.220180,1.445367,0.077566
21,148.322509,33.007210,-4558127.089180,2811464.147014,3452455.257268,1.445367,0.056947
22,148.378443,33.026899,-4558110.442459,2806532.781633,3456460.179838,1.442418,0.029907
23,148.342044,33.000446,-4557687.096727,2810266.876597,3454000.147167,1.442315,0.025752
24,148.341376,33.010441,-4557140.398526,2810003.057360,3454929.742738,1.440227,0.020466
25,148.360077,33.016171,-4557762.526469,2808333.897086,3455462.628713,1.439799,0.010829
26,148.355068,33.019736,-4557333.595412,2808619.300692,3455794.146931,1.439429,0.008783
27,148.355068,33.019736,-4557344.303938,2809239.838945,3455279.073441,1.439429,0.004900
28,148.356174,33.016569,-4557550.755419,2808631.741269,3455499.621526,1.439399,0.003708
29,148.352547,33.016175,-4557393.253050,2808932.681218,3455462.981520,1.439356,0.002201
30,148.354714,33.018054,-4557402.803459,2808700.757250,3455637.725708,1.439344,0.001695
31,148.354714,33.018054,-4557474.393815,2808724.231269,3455524.987838,1.439344,0.001322
32,148.353678,33.016811,-4557415.927525,2808822.587919,3455522.169453,1.439339,0.000790
33,148.354549,33.017137,-4557441.880059,2808742.952107,3455552.467855,1.439336,0.000695
34,148.354549,33.017137,-4557415.854075,2808741.763664,3455587.522339,1.439336,0.000479
35,148.354549,33.017137,-4557435.336224,2808702.242898,3455593.907844,1.439336,0.000278
36,148.354565,33.017437,-4557427.231159,2808732.180606,3455580.355111,1.439336,0.000241
37,148.354394,33.017139,-4557434.165185,2808755.228101,3455552.663286,1.439336,0.000161
