Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.499176,-43.903519,4221177.536944,1835348.048367,-4400373.904622,466446.703357,11.303883
1,45.999176,-53.903519,2616051.248288,2708922.407052,-5130424.430633,299788.207818,17.280368
2,-112.750824,-81.096481,-383008.555350,-913334.903957,-6279648.886874,145142.169509,29.854974
3,-112.750824,-81.096481,-9073.107707,-2072558.887654,-6011777.905347,145142.169509,29.854974
4,-112.750824,-81.096481,573430.652863,1089874.361637,-6237131.084922,145142.169509,17.280368
5,-112.750824,-81.096481,-218590.853106,-965968.032181,-6279648.886874,145142.169509,11.303883
6,-112.750824,-81.096481,47359.306561,112934.573145,-6355580.481700,145142.169509,6.666667
7,-112.750824,-81.096481,-217596.460978,-679737.483551,-6316828.221266,145142.169509,4.859127
8,-112.750824,-81.096481,-550842.016382,-1720744.741742,-6096372.991743,145142.169509,4.859127
9,-115.250824,-64.846481,-1159646.055227,-2458709.814070,-5750455.525433,126713.856469,7.336174
10,-126.500824,-71.721481,-1193523.816297,-1612906.354743,-6034010.716076,112583.379373,8.951063
11,-137.125824,-42.658981,-3442713.029854,-3196275.999243,-4299718.749799,49012.971523,15.283064
12,-164.938324,-41.877731,-4592688.342766,-1235907.410135,-4235501.766708,12060.092748,21.343112
13,159.905426,16.637894,-5740679.060615,2100173.774233,1814474.323774,6629.145735,37.881934
14,132.092926,17.419144,248520.253383,4313139.287534,4676357.269019,1746.082298,37.881934
15,132.092926,17.419144,-6144834.372618,1024938.417208,-1363311.123731,1746.082298,21.343112
16,132.092926,17.419144,-5919935.815159,2360042.397536,254470.039258,1746.082298,14.513797
17,132.092926,17.419144,-3752683.812246,3922358.308391,3337369.673420,1746.082298,14.513797
18,146.409332,20.612503,-4974997.249485,3304212.377278,2231291.297793,1643.798831,8.870677
19,136.492340,25.385452,-4181861.045367,3969500.632372,2717711.700170,884.870678,6.823991
20,160.166656,34.158646,-4970004.941311,1792579.769013,3561021.975943,852.019739,11.211759
21,150.249664,38.931595,-3774503.312184,1992610.538179,4723651.340306,615.838582,11.211759
