Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.616379,81.397491,778116.592385,557413.279945,6284763.974265,194790.432178,8.819171
1,-156.883621,76.102509,-1413401.114459,-603344.270906,6169471.878789,89338.614406,13.642255
2,-133.133621,54.852509,-2516045.049746,-2685543.930988,5191948.631386,71323.000296,20.327185
3,-146.258621,-0.772491,-5303281.404055,-3542385.216645,-85415.147367,23399.758369,33.837336
4,-146.258621,-0.772491,-4189036.310786,-4801581.321770,277317.305407,23399.758369,26.354167
5,-146.258621,-0.772491,-3112588.687964,-2242610.151374,-5078318.220480,23399.758369,26.354167
6,-146.258621,-0.772491,-3311483.179499,-1245785.188120,-5289063.999565,23399.758369,26.354167
7,-170.008621,20.477509,-5886892.865149,-1037104.735997,2217296.476593,10260.456844,33.837336
8,-170.008621,20.477509,-5463984.057492,-2123880.756254,-2504469.552919,10260.456844,20.327185
9,-170.008621,20.477509,-6140877.372104,-1716456.221947,-154511.592050,10260.456844,10.163592
10,169.366379,47.352509,-4254604.075014,798811.839207,4668403.886119,4898.319429,18.176412
11,169.366379,47.352509,-5931461.300387,-177091.158319,2330330.176239,4898.319429,15.035043
12,169.366379,47.352509,-4009827.678970,1374033.729719,4749935.695058,4898.319429,15.035043
13,173.467941,34.735321,-5213150.125396,596918.399450,3613775.337362,3033.648119,8.076822
14,166.251144,44.745087,-4407561.376398,1078430.101031,4467272.756402,2952.926340,6.189571
15,166.251144,44.745087,-5330070.352485,906039.960265,3372450.455928,2952.926340,6.189571
16,163.135910,42.137665,-4126193.220988,1669612.794092,4552785.836638,1633.502544,6.189571
17,163.135910,42.137665,-4927914.356092,1090406.516898,3886579.709368,1633.502544,3.411835
18,164.407883,35.177216,-5279201.073459,1565148.594749,3208055.045148,1332.173154,3.411835
19,156.269455,40.403046,-4452575.352876,1957375.713830,4112167.345817,805.480202,4.639997
20,157.541428,33.442596,-5044558.303076,2379793.891542,3083112.277731,611.256349,4.639997
