Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.614838,49.039474,-3951633.864144,-1390439.815150,4793437.680456,20973.118696,11.303883
1,-173.114838,39.039474,-4924794.763340,-594671.660835,3995721.754588,6814.566703,14.092945
2,-173.114838,39.039474,-5596700.315654,-2248175.704377,2067480.436916,6814.566703,14.092945
3,-173.114838,39.039474,-6215121.482311,-1027253.145554,995474.205695,6814.566703,14.092945
4,160.635162,34.039474,-4991488.118368,1754338.030727,3550075.759200,933.266854,18.474833
5,160.635162,34.039474,-5880962.662438,-161462.014045,2455241.872458,933.266854,13.213163
6,160.635162,34.039474,-4567860.006903,817451.221604,4361064.360078,933.266854,11.528431
7,160.635162,34.039474,-4027870.230693,2969177.532410,3941595.082867,933.266854,11.528431
8,143.252350,32.633224,-4308088.359418,3216726.960405,3419774.333663,264.714521,8.478012
9,147.773834,35.875412,-4377038.761120,2759160.811366,3716998.985134,210.194810,7.482422
10,153.074127,34.146896,-4711293.475449,2392851.240499,3559943.447242,129.674975,4.226832
11,146.838165,33.822189,-4440350.702905,2901461.599706,3530078.452890,63.380142,2.889920
12,148.864990,34.929977,-4480801.221987,2706727.737541,3631500.768842,60.090250,2.638559
13,150.462852,34.261490,-4591167.152132,2601488.332526,3570456.281483,25.247062,1.551580
14,150.462852,34.261490,-4490133.003375,2778465.541414,3565639.065573,25.247062,0.988360
15,149.848906,33.540474,-4661037.436592,2654204.840079,3439596.556195,13.588731,0.988360
16,149.203461,34.054972,-4543929.333669,2708353.496771,3551500.082426,13.034893,0.596920
17,147.652845,32.870189,-4530189.471390,2869088.022334,3441875.847991,4.898343,1.041441
18,149.138529,33.501527,-4570154.581957,2731008.700455,3500475.524219,4.786535,0.864387
19,147.991800,32.751301,-4553141.525513,2846024.712097,3430794.505033,2.247266,0.715906
20,148.109005,32.998301,-4546329.257362,2828849.460925,3453800.646368,1.970558,0.602378
21,148.594466,33.188164,-4560321.498997,2784236.746537,3471441.789790,1.786990,0.316319
22,148.171768,32.922267,-4553323.227200,2826287.101139,3446725.365890,1.612576,0.242857
23,148.246061,33.026758,-4551620.978668,2817061.292932,3456447.132694,1.581287,0.214282
24,148.401690,33.081338,-4556443.885401,2802957.697697,3461520.671621,1.482599,0.116335
25,148.401690,33.081338,-4553690.582688,2818148.657233,3452857.083209,1.482599,0.082361
26,148.403451,33.042738,-4561954.405238,2797525.013171,3458675.554823,1.451736,0.082361
27,148.403451,33.042738,-4555592.900890,2810824.753504,3456292.719521,1.451736,0.043388
28,148.326957,32.986497,-4558263.395411,2816385.038335,3448290.063402,1.448817,0.043388
29,148.345200,33.019858,-4556843.576523,2809400.284486,3455805.433894,1.440813,0.039968
30,148.369765,33.022957,-4557888.125244,2807348.097110,3456093.691998,1.440621,0.024085
