Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.817505,3.225815,-3513469.230899,5244890.601138,906504.249988,1959.743572,6.666667
1,133.817505,-6.774185,-3914507.051300,4865620.035546,-1292958.279297,1856.685205,6.666667
2,133.817505,-6.774185,-4787027.199627,4188142.836104,-472185.485638,1856.685205,4.859127
3,133.817505,-6.774185,-4606148.858337,4399039.856844,-334244.953630,1856.685205,4.289846
4,133.817505,-6.774185,-4511402.858734,4500784.852277,-265212.200059,1856.685205,4.135299
5,133.817505,-6.774185,-4462986.395601,4550693.397849,-230683.722971,1856.685205,4.095751
6,133.817505,-6.774185,-4438521.594823,4575402.048743,-213416.899728,1856.685205,4.085804
7,133.817505,-6.774185,-4426225.597831,4587694.397538,-204782.896987,1856.685205,4.083313
8,133.817505,-6.774185,-4413887.412722,4599945.212631,-196148.521142,1856.685205,2.041657
9,133.934692,-13.082779,-4311267.918386,4474644.313935,-1434326.903630,1555.203450,3.693547
10,133.837036,-21.158951,-4121838.742564,4292655.813437,-2287985.002917,1354.167938,5.887539
11,133.837036,-21.158951,-4095815.915779,4253203.458913,-2404789.383194,1354.167938,4.101224
12,133.837036,-21.158951,-4222060.307136,4386355.924582,-1895689.789273,1354.167938,2.089730
13,133.892578,-19.565628,-4168454.805902,4332788.646253,-2122555.292616,1340.405030,1.119689
14,133.892578,-19.565628,-4121282.037398,4283779.009903,-2305459.628289,1340.405030,0.794447
15,134.003433,-19.022911,-4190633.925039,4339008.119814,-2065857.049779,1326.316809,0.985481
16,134.003433,-19.022911,-4151019.508185,4310502.480299,-2200155.499197,1326.316809,0.530233
17,134.100317,-19.869998,-4176233.860346,4309491.323161,-2154279.626273,1297.445989,0.539635
18,134.100317,-19.869998,-4215161.781129,4337038.969083,-2019587.887212,1297.445989,0.539635
19,134.418911,-19.631651,-4206363.167773,4292561.508822,-2129440.225874,1243.176197,0.575710
20,134.418911,-19.631651,-4165615.753196,4263348.392918,-2263255.351982,1243.176197,0.575710
21,134.931273,-21.087478,-4205092.098872,4215192.412188,-2280610.688734,1134.618497,0.701702
22,134.931273,-21.087478,-4246297.649626,4244150.411572,-2146877.098806,1134.618497,0.701702
23,136.080822,-22.066610,-4260015.209137,4102251.512426,-2381391.653199,939.329131,1.065909
24,136.080822,-22.066610,-4214389.179124,4070128.873104,-2512982.121558,939.329131,1.065909
25,138.255095,-25.957397,-4281507.932535,3820708.023321,-2774818.922145,607.259024,1.926465
26,138.255095,-25.957397,-4332690.035434,3855092.121812,-2645835.530803,607.259024,1.926465
27,142.728466,-31.806448,-4317502.727748,3285667.073558,-3342295.219456,256.302373,3.743218
28,142.728466,-31.806448,-4251720.057815,3245368.168201,-3462801.667386,256.302373,3.743218
29,142.728466,-31.806448,-4297573.275817,3546303.898975,-3093658.406139,256.302373,1.926465
30,142.728466,-31.806448,-4355432.417622,3583427.800279,-2968249.798142,256.302373,1.926465
31,143.982038,-31.175147,-4417883.114057,3211896.576671,-3282573.984579,114.199809,2.216354
32,143.982038,-31.175147,-4340780.980392,2910695.404242,-3643928.125185,114.199809,2.216354
33,149.750589,-35.748723,-4477277.415956,2611009.297447,-3706069.448056,101.906757,3.117059
34,147.576317,-31.857937,-4690890.415916,2898700.395004,-3194790.862365,15.424343,3.117059
35,147.576317,-31.857937,-4481597.609396,2986284.327992,-3406504.043649,15.424343,2.216354
36,147.576317,-31.857937,-4508347.233069,2778973.402627,-3543115.532278,15.424343,1.214209
37,149.603632,-33.329854,-4654128.624597,2553968.586582,-3523521.817504,11.317550,1.214209
38,148.470017,-33.277525,-4550026.901221,2791536.271752,-3480034.666515,2.217758,1.073845
39,148.470017,-33.277525,-4577649.973441,2826489.089235,-3415072.546029,2.217758,0.670271
40,148.470017,-33.277525,-4543957.115152,2863628.884343,-3428846.778488,2.217758,0.419918
41,148.215946,-32.791995,-4562370.546507,2827032.011422,-3434745.667730,2.058712,0.375665
42,148.624160,-33.187727,-4562119.472404,2782089.840135,-3471656.254927,1.822518,0.269847
43,148.445035,-33.133693,-4556235.785537,2798080.677936,-3466671.942057,1.548118,0.242094
44,148.375272,-32.976352,-4560954.263638,2808631.986765,-3452063.076420,1.520559,0.137942
45,148.303150,-32.988671,-4556668.236910,2813909.583982,-3453122.048911,1.456166,0.091978
46,148.392123,-33.058102,-4557517.408551,2804667.196963,-3459624.031548,1.447784,0.052765
47,148.392123,-33.058102,-4555226.202371,2809652.054571,-3458574.223128,1.447784,0.047835
48,148.340728,-33.035145,-4556153.102686,2809465.427826,-3457467.871254,1.443687,0.046520
49,148.334788,-33.017647,-4556734.261259,2810475.866186,-3455819.471284,1.440963,0.030612
50,148.364940,-33.042249,-4557007.734996,2807335.136246,-3458154.032130,1.440508,0.016642
