Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.674408,-51.990387,1558403.748112,3614128.556287,-5002144.753217,206206.465581,11.303883
1,89.174408,-61.990387,43271.706285,3002832.424795,-5608012.192311,120461.082708,17.280368
2,89.174408,-61.990387,-64906.084494,889290.728418,-6294328.523152,120461.082708,17.280368
3,89.174408,-61.990387,-218343.729633,864509.580736,-6294328.523152,120461.082708,11.303883
4,101.674408,-51.990387,-796409.361736,3854384.463444,-5002144.753217,73996.360239,14.092945
5,101.674408,-51.990387,314101.988344,5405504.818283,-3359527.402913,73996.360239,14.092945
6,104.174408,-1.990387,-1560906.105957,6180247.472614,-220042.222180,38473.659114,21.953233
7,135.424408,-16.990387,-4346251.329209,4282335.488817,-1851816.000974,1223.184660,25.974079
8,135.424408,-16.990387,-3973988.763063,3587700.499692,3454852.723882,1223.184660,25.974079
9,135.424408,-16.990387,-5534304.975176,2829072.603799,1426441.426793,1223.184660,21.953233
10,135.424408,-16.990387,-5124962.969808,3615342.992777,1155715.962753,1223.184660,20.827082
11,135.424408,-16.990387,-4288365.312741,4661617.374677,745741.209373,1223.184660,20.535898
12,135.424408,-16.990387,-4444919.963025,4500634.207763,814334.456486,1223.184660,20.462454
13,135.424408,-16.990387,-4594915.285811,4333905.720447,882832.709341,1223.184660,10.231227
14,135.424408,-16.990387,-4577865.872762,4413171.004513,-496023.332786,1223.184660,5.115613
15,135.424408,-16.990387,-4113090.142977,4170328.130341,-2517351.659433,1223.184660,5.115613
16,135.424408,-16.990387,-4355347.576059,4336888.674961,-1698297.324347,1223.184660,3.428774
17,134.906830,-24.841949,-3915198.724559,3942709.306725,-3121401.125196,1214.343055,3.428774
18,135.727142,-18.435699,-4433858.392053,4238765.514504,-1741976.829277,1117.715623,3.428774
19,135.370697,-19.314606,-4285353.042492,4230257.266655,-2096320.228655,1114.241144,2.855388
20,135.227875,-21.858551,-4204609.339678,4171296.805181,-2360032.904152,1076.724882,1.466544
21,135.227875,-21.858551,-4290703.228446,4214517.580591,-2116839.740756,1076.724882,1.161549
22,135.370239,-23.425323,-4167447.761421,4113933.607422,-2520182.767631,1059.156248,1.612730
23,135.406136,-21.076538,-4240151.543591,4180461.845067,-2279458.164448,1057.578161,0.979594
24,135.708813,-23.035690,-4203833.842033,4101087.458658,-2480507.010811,991.009251,1.038932
25,135.708813,-23.035690,-4275703.293563,4165975.347154,-2239102.456896,991.009251,1.038932
26,136.368011,-23.430817,-4238178.605536,4040477.326371,-2520680.976339,880.673251,1.248390
27,136.368011,-23.430817,-4157105.497942,3968160.672608,-2757095.492079,880.673251,1.248390
28,137.632565,-27.744247,-4173676.104627,3806742.219598,-2951451.311613,770.697361,1.864101
29,138.336634,-25.203392,-4313884.548230,3838586.016502,-2699477.205376,599.602789,1.948616
30,141.217774,-32.559826,-4194672.735858,3370461.514163,-3412985.640736,555.312457,3.422366
