Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.784187,-45.725285,-1655244.340844,-4141720.724372,-4543984.097768,129237.987623,11.303883
1,-111.784187,-45.725285,-1336060.618069,-3343065.319318,-5247277.684795,129237.987623,11.303883
2,-151.784187,-30.725285,-4835538.166453,-2594511.282447,-3239749.348608,19257.241639,21.473498
3,-171.784187,-3.225285,-6302744.803054,-910015.044601,-356448.964590,13926.932893,30.527765
4,148.215813,11.774715,-693797.109653,4805223.994025,4122446.447816,4207.133787,30.527765
5,148.215813,11.774715,-3058531.103217,3884493.298138,4015972.615907,4207.133787,30.527765
6,148.215813,11.774715,-5991916.201364,1807261.901326,1225258.552190,4207.133787,19.429806
7,141.965813,25.368465,-4542059.283880,3553012.133120,2716011.499301,395.836527,11.070373
8,141.965813,25.368465,-4249507.997481,4099645.949694,2403390.769014,395.836527,7.656361
9,141.965813,25.368465,-4889900.237219,3604297.383265,1937331.308820,395.836527,4.500231
10,141.965813,25.368465,-4654960.673365,3729093.274725,2252033.672436,395.836527,3.264986
11,141.965813,25.368465,-4432005.933165,3875687.784162,2444732.934252,395.836527,2.305302
12,141.965813,25.368465,-4314722.947463,3685758.502610,2902106.168312,395.836527,2.305302
13,144.529289,33.542904,-4333847.320282,3087961.848300,3504301.461222,212.948215,4.055854
14,150.752434,33.882565,-4624802.460372,2589755.768112,3535639.983133,31.780524,5.394754
15,150.752434,33.882565,-4538234.544034,3200976.470761,3126170.776739,31.780524,3.482988
16,150.752434,33.882565,-4465676.652618,2994751.397420,3419215.698620,31.780524,3.132627
17,146.628174,31.397752,-4550683.192886,2997413.150978,3303615.360450,25.808031,2.300867
18,147.421946,32.633701,-4530546.584555,2894960.987446,3419818.799324,6.186063,2.054623
19,148.888747,32.949145,-4586945.345438,2768251.223948,3449227.192192,5.104004,1.151119
20,148.918932,33.488259,-4560349.482812,2748923.863636,3499248.262520,3.809707,0.782716
21,148.162893,32.926201,-4552683.886832,2826867.289709,3447091.625343,1.630482,0.435437
22,148.162893,32.926201,-4571857.791936,2778112.610161,3461227.876365,1.630482,0.397919
23,148.162893,32.926201,-4561457.716777,2775711.451789,3476736.406052,1.630482,0.283816
24,148.162893,32.926201,-4564522.347319,2789711.784235,3461577.580009,1.630482,0.257182
25,148.522137,33.124651,-4560088.736110,2792003.072732,3465544.660933,1.594964,0.200170
26,148.455188,33.053689,-4560485.012028,2799577.381544,3458950.837191,1.495747,0.176272
27,148.325778,33.007686,-4556516.910470,2811331.026815,3454673.466171,1.444080,0.094645
28,148.325778,33.007686,-4557694.460849,2812180.748356,3452442.864312,1.444080,0.067804
29,148.325778,33.007686,-4558799.959534,2805667.133895,3456254.975789,1.444080,0.034948
30,148.374657,33.032431,-4557640.227352,2806658.623156,3456974.544324,1.441919,0.029331
31,148.370210,33.022375,-4557939.915219,2807331.135843,3456039.533105,1.440772,0.024295
32,148.349106,33.017544,-4557154.077024,2809163.022589,3455590.309547,1.439660,0.012755
33,148.349106,33.017544,-4557453.220257,2809835.600043,3454655.142666,1.439660,0.012755
34,148.358546,33.017446,-4557621.938664,2808415.242008,3455581.148809,1.439490,0.007469
35,148.358546,33.017446,-4557420.666391,2809312.370168,3455120.448935,1.439490,0.005009
36,148.351500,33.016256,-4557337.706032,2809013.421040,3455470.556666,1.439386,0.004490
37,148.351500,33.016256,-4557509.377596,2808415.317715,3455728.547505,1.439386,0.003380
38,148.356626,33.017545,-4557522.748167,2808564.808058,3455590.350953,1.439372,0.002993
39,148.355988,33.017966,-4557469.809725,2808602.217115,3455629.501355,1.439347,0.002394
40,148.353904,33.017006,-4557416.997919,2808798.467970,3455540.241713,1.439337,0.001227
41,148.353904,33.017006,-4557403.731922,2808768.109115,3455582.132003,1.439337,0.001017
42,148.354996,33.017598,-4557440.088328,2808692.752983,3455595.344190,1.439337,0.000538
43,148.354622,33.017225,-4557440.949209,2808734.361105,3455560.623485,1.439336,0.000515
44,148.354356,33.017209,-4557428.758599,2808756.012529,3455559.112806,1.439336,0.000318
45,148.354356,33.017209,-4557437.471219,2808718.969903,3455577.606187,1.439336,0.000185
46,148.354356,33.017209,-4557425.280686,2808740.621312,3455576.095511,1.439336,0.000185
47,148.354580,33.017354,-4557432.245462,2808733.643417,3455572.605176,1.439336,0.000121
48,148.354580,33.017354,-4557433.112721,2808746.931301,3455560.740731,1.439336,0.000112
49,148.354580,33.017354,-4557430.718857,2808748.149944,3455562.892882,1.439336,0.000083
50,148.354580,33.017354,-4557432.297446,2808743.913991,3455564.244881,1.439336,0.000075
51,148.354532,33.017339,-4557429.851598,2808734.862060,3455574.757324,1.439336,0.000075
52,148.354498,33.017298,-4557431.087521,2808741.955669,3455567.411031,1.439336,0.000041
53,148.354498,33.017298,-4557429.508934,2808746.191622,3455566.059031,1.439336,0.000041
54,148.354498,33.017298,-4557430.482557,2808740.976508,3455568.994105,1.439336,0.000027
55,148.354498,33.017298,-4557430.146987,2808743.828855,3455567.130800,1.439336,0.000015
56,148.354470,33.017278,-4557430.886644,2808746.723771,3455563.824535,1.439336,0.000015
57,148.354500,33.017274,-4557432.465231,2808742.487817,3455565.176534,1.439336,0.000018
58,148.354491,33.017287,-4557431.348056,2808742.801793,3455566.386580,1.439336,0.000014
59,148.354491,33.017287,-4557431.329297,2808743.726411,3455565.664641,1.439336,0.000009
60,148.354491,33.017287,-4557431.338676,2808743.264102,3455566.025611,1.439336,0.000004
61,148.354491,33.017287,-4557431.916023,2808742.182496,3455566.142527,1.439336,0.000004
62,148.354491,33.017287,-4557431.357435,2808742.339484,3455566.747550,1.439336,0.000004
63,148.354491,33.017287,-4557431.632040,2808742.492144,3455566.264553,1.439336,0.000002
64,148.354491,33.017287,-4557431.627350,2808742.723299,3455566.084069,1.439336,0.000002
65,148.354491,33.017287,-4557431.559871,2808742.627345,3455566.249939,1.439336,0.000002
66,148.354491,33.017287,-4557431.523787,2808742.694945,3455566.242632,1.439336,0.000002
67,148.354491,33.017287,-4557431.435921,2808742.748369,3455566.314606,1.439336,0.000001
68,148.354491,33.017287,-4557431.439846,2808742.768813,3455566.292959,1.439336,0.000001
69,148.354491,33.017287,-4557431.391989,2808742.775081,3455566.350593,1.439336,0.000000
70,148.354491,33.017287,-4557431.370022,2808742.788437,3455566.368587,1.439336,0.000000
71,148.354491,33.017287,-4557431.325108,2808742.810038,3455566.409985,1.439336,0.000000
72,148.354491,33.017287,-4557431.336582,2808742.805915,3455566.398283,1.439336,0.000000
73,148.354491,33.017287,-4557431.353547,2808742.798454,3455566.382082,1.439336,0.000000
74,148.354491,33.017287,-4557431.350740,2808742.799804,3455566.384669,1.439336,0.000000
75,148.354491,33.017287,-4557431.349398,2808742.800798,3455566.385625,1.439336,0.000000
76,148.354491,33.017287,-4557431.348727,2808742.801296,3455566.386102,1.439336,0.000000
77,148.354491,33.017287,-4557431.348590,2808742.801580,3455566.386053,1.439336,0.000000
78,148.354491,33.017287,-4557431.348491,2808742.801562,3455566.386197,1.439336,0.000000
79,148.354491,33.017287,-4557431.348292,2808742.801526,3455566.386486,1.439336,0.000000
80,148.354491,33.017287,-4557431.348391,2808742.801544,3455566.386341,1.439336,0.000000
81,148.354491,33.017287,-4557431.348224,2808742.801669,3455566.386461,1.439336,0.000000
82,148.354491,33.017287,-4557431.348016,2808742.801805,3455566.386622,1.439336,0.000000
83,148.354491,33.017287,-4557431.348036,2808742.801799,3455566.386601,1.439336,0.000000
84,148.354491,33.017287,-4557431.348046,2808742.801796,3455566.386591,1.439336,0.000000
85,148.354491,33.017287,-4557431.348041,2808742.801803,3455566.386591,1.439336,0.000000
86,148.354491,33.017287,-4557431.348046,2808742.801799,3455566.386588,1.439336,0.000000
87,148.354491,33.017287,-4557431.348051,2808742.801794,3455566.386585,1.439336,0.000000
88,148.354491,33.017287,-4557431.348053,2808742.801794,3455566.386583,1.439336,0.000000
89,148.354491,33.017287,-4557431.348055,2808742.801793,3455566.386581,1.439336,0.000000
90,148.354491,33.017287,-4557431.348055,2808742.801793,3455566.386581,1.439336,0.000000
91,148.354491,33.017287,-4557431.348055,2808742.801793,3455566.386581,1.439336,0.000000
92,148.354491,33.017287,-4557431.348056,2808742.801793,3455566.386580,1.439336,0.000000
93,148.354491,33.017287,-4557431.348056,2808742.801793,3455566.386580,1.439336,0.000000
94,148.354491,33.017287,-4557431.348056,2808742.801793,3455566.386580,1.439336,0.000000
