Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.433258,-61.624466,-2694065.203895,1406432.654116,-5588746.676449,27202.924614,8.819171
1,139.933258,-39.124466,-3791746.608392,3189187.299874,-4003046.012192,2857.722603,13.642255
2,154.933258,-34.124466,-5827619.520938,1705963.814756,-1945165.736587,267.677352,13.642255
3,154.933258,-34.124466,-4952569.350872,3809414.192334,-1276740.420616,267.677352,13.642255
4,144.308258,-30.999466,-4444260.090975,3192553.642998,-3265888.085701,92.099106,11.372787
5,144.308258,-30.999466,-4903552.031132,3304125.628482,-2384086.471652,92.099106,6.904136
6,144.308258,-30.999466,-4799440.469444,3019575.747622,-2910511.002860,92.099106,5.220039
7,150.519196,-35.179153,-4543287.999284,2568459.707871,-3654162.526952,53.267353,4.705766
8,151.173492,-33.606888,-4658708.139771,2563953.916519,-3510303.888041,52.104966,3.541433
9,147.577301,-32.696243,-4535415.635278,2880783.370287,-3425806.805885,4.702600,1.870281
10,147.577301,-32.696243,-4573404.442939,2646068.432037,-3562141.390189,4.702600,1.610814
11,147.577301,-32.696243,-4608938.499912,2664416.361381,-3502574.563781,4.702600,1.273019
12,147.577301,-32.696243,-4568808.489643,2899688.892992,-3365212.641058,4.702600,1.273019
13,148.777748,-32.945915,-4582141.606511,2777476.432447,-3449230.582599,4.068489,0.676347
14,148.467337,-33.206755,-4553629.594780,2794039.841597,-3473519.809213,1.782610,0.549807
15,148.099922,-32.886289,-4551816.122636,2833264.634883,-3443527.993528,1.779578,0.310034
16,148.099922,-32.886289,-4567672.287183,2795709.022986,-3454017.529595,1.779578,0.231823
17,148.407159,-33.021370,-4560207.465611,2804672.980239,-3456256.175915,1.476629,0.207718
18,148.407159,-33.021370,-4554784.587079,2806459.299578,-3461657.603387,1.476629,0.157693
19,148.407159,-33.021370,-4554654.357588,2819400.563725,-3451225.386903,1.476629,0.083208
20,148.312829,-33.009696,-4556063.554129,2812473.079603,-3455078.322660,1.448376,0.049373
21,148.360216,-33.047913,-4556468.935308,2807521.495166,-3458668.580047,1.444205,0.041698
22,148.371841,-33.025087,-4558212.205446,2807319.882861,-3456545.158299,1.442986,0.029966
23,148.339429,-33.023098,-4556690.778719,2809939.540465,-3456333.452033,1.440245,0.017507
24,148.357926,-33.036003,-4556948.472052,2808068.328149,-3457544.882638,1.439517,0.014437
25,148.360259,-33.027319,-4557529.796692,2808170.461410,-3456752.668364,1.439170,0.010756
26,148.349261,-33.027379,-4556962.566301,2809027.948279,-3456739.219912,1.439021,0.006247
27,148.356343,-33.031676,-4557092.180753,2808330.587534,-3457141.471468,1.438881,0.004988
28,148.356530,-33.028423,-4557273.782923,2808421.906816,-3456842.829964,1.438750,0.003847
29,148.356530,-33.028423,-4557081.887661,2808707.709211,-3456872.636393,1.438750,0.002242
30,148.356530,-33.028423,-4557221.906502,2808682.690270,-3456716.813763,1.438750,0.001721
31,148.354023,-33.028217,-4557165.046489,2808630.115085,-3456826.365670,1.438747,0.001370
32,148.356690,-33.029625,-4557214.770005,2808212.875161,-3457070.432442,1.438744,0.001370
33,148.355943,-33.028672,-4557231.491688,2808460.265963,-3456865.420227,1.438735,0.001268
34,148.355943,-33.028672,-4557189.452618,2808519.268385,-3456863.681386,1.438735,0.000765
35,148.355943,-33.028672,-4557205.998682,2808549.214567,-3456819.682079,1.438735,0.000470
36,148.355318,-33.028560,-4557208.024634,2808514.423639,-3456856.114104,1.438734,0.000443
37,148.355318,-33.028560,-4557215.376707,2808519.819245,-3456842.132330,1.438734,0.000315
38,148.355318,-33.028560,-4557221.596274,2808488.693719,-3456857.271730,1.438734,0.000166
39,148.355637,-33.028729,-4557213.320828,2808464.817658,-3456885.541474,1.438734,0.000166
40,148.355553,-33.028611,-4557215.473167,2808493.227480,-3456859.796440,1.438734,0.000152
41,148.355553,-33.028611,-4557210.549485,2808500.793395,-3456860.138212,1.438734,0.000092
42,148.355571,-33.028671,-4557213.270867,2808489.934356,-3456865.337873,1.438734,0.000057
43,148.355571,-33.028671,-4557212.460754,2808496.187157,-3456861.352684,1.438734,0.000036
44,148.355571,-33.028671,-4557214.169489,2808493.144118,-3456861.570860,1.438734,0.000032
45,148.355534,-33.028639,-4557213.090467,2808493.863197,-3456862.403526,1.438734,0.000023
46,148.355534,-33.028639,-4557213.675078,2808492.521447,-3456862.720780,1.438734,0.000021
47,148.355534,-33.028639,-4557212.933462,2808491.587441,-3456864.445659,1.438734,0.000020
48,148.355534,-33.028639,-4557213.057065,2808491.743109,-3456864.158179,1.438734,0.000020
49,148.355534,-33.028639,-4557212.876662,2808495.671950,-3456861.223832,1.438734,0.000020
50,148.355539,-33.028646,-4557213.020315,2808493.255341,-3456862.985929,1.438734,0.000013
51,148.355539,-33.028646,-4557212.966027,2808494.615610,-3456861.959279,1.438734,0.000007
52,148.355539,-33.028646,-4557213.010709,2808494.087439,-3456862.327003,1.438734,0.000004
53,148.355539,-33.028646,-4557213.055391,2808493.559269,-3456862.694727,1.438734,0.000002
54,148.355539,-33.028646,-4557213.036652,2808493.511317,-3456862.757962,1.438734,0.000002
55,148.355539,-33.028646,-4557213.028484,2808493.383329,-3456862.871946,1.438734,0.000001
56,148.355539,-33.028646,-4557213.024399,2808493.319335,-3456862.928937,1.438734,0.000001
57,148.355539,-33.028646,-4557213.020736,2808493.323346,-3456862.930498,1.438734,0.000000
58,148.355539,-33.028646,-4557213.021546,2808493.305342,-3456862.943966,1.438734,0.000000
59,148.355539,-33.028646,-4557213.022762,2808493.278336,-3456862.964167,1.438734,0.000000
60,148.355539,-33.028646,-4557213.022357,2808493.287338,-3456862.957433,1.438734,0.000000
61,148.355539,-33.028646,-4557213.020212,2808493.247966,-3456862.992016,1.438734,0.000000
62,148.355539,-33.028646,-4557213.019626,2808493.244061,-3456862.995935,1.438734,0.000000
63,148.355539,-33.028646,-4557213.020263,2808493.251653,-3456862.988973,1.438734,0.000000
64,148.355539,-33.028646,-4557213.020082,2808493.252955,-3456862.988159,1.438734,0.000000
