Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.836349,-73.470772,1722733.942021,587686.330419,-6092396.266046,262643.115446,11.303883
1,41.336349,-83.470772,546364.868326,480607.755792,-6315247.126105,180769.746919,17.280368
2,-117.413651,-51.529228,-1830642.745808,-3529609.434697,-4970386.148189,110984.189351,29.854974
3,-117.413651,-51.529228,-1248042.253761,-3172211.472875,-5372667.602455,110984.189351,23.073798
4,-117.413651,-51.529228,-948215.558027,-1278904.315701,-6155530.789187,110984.189351,11.932711
5,-142.999588,-75.122978,-1311911.581510,-988611.075716,-6142304.182502,98589.975097,15.436350
6,-137.511307,-38.794853,-3670555.725866,-3362112.321780,-3974592.627502,45236.424670,18.640575
7,174.060959,-67.818291,-2402013.874709,249878.306589,-5883471.128641,43748.764614,26.738683
8,160.823654,-9.673759,-5939127.360466,2065474.092073,-1064694.715859,9197.828699,35.581258
9,160.823654,-9.673759,-1899083.878864,4608454.320554,-3966137.521549,9197.828699,35.581258
10,155.335373,-46.001884,-4033257.412216,1852075.197664,-4565393.041705,3364.944257,26.738683
11,155.335373,-46.001884,-5898643.614129,-94857.777208,-2416255.361118,3364.944257,18.640575
12,155.335373,-46.001884,-5703062.041714,1584172.222180,-2368188.354343,3364.944257,15.436350
13,149.397873,-39.751884,-4226468.938721,2499738.550631,-4056843.671234,925.331872,11.932711
14,158.421310,-32.408134,-5012175.749739,1982304.635449,-3398726.810436,896.479364,6.699772
15,153.196701,-31.119072,-4878000.363017,2464407.828722,-3277202.394365,444.193577,5.304797
16,152.603439,-35.757744,-4600582.639165,2384365.181591,-3706411.995918,108.068574,3.264199
17,147.378830,-34.468681,-4088538.714469,3210713.652151,-3683118.279825,81.902011,3.264199
18,147.378830,-34.468681,-4703605.380413,2543875.257426,-3464754.284529,81.902011,2.506696
19,146.369308,-31.827080,-4435793.323907,3312093.502174,-3157092.283373,22.620021,2.506696
20,149.233994,-33.132011,-4594498.722620,2735177.644279,-3466575.878459,7.579983,1.603288
21,149.233994,-33.132011,-4496267.658506,2854492.664315,-3498061.607501,7.579983,1.371602
22,147.390713,-32.565071,-4532608.587783,2899759.427749,-3413548.555235,6.342254,0.907024
23,147.951297,-33.161327,-4530356.900453,2836238.617681,-3469101.497683,4.560096,0.818878
24,148.452499,-32.997605,-4563682.095499,2801834.934170,-3454070.835296,1.620020,0.501360
