Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.185669,-70.812843,-1567007.494246,-1401771.835207,-6001451.122092,92505.148906,11.303883
1,-148.185669,-48.312843,-3611316.493783,-2240361.812318,-4740082.083782,34835.227334,17.280368
2,166.814331,-27.062843,-5533875.932349,1296498.665724,-2884418.180675,4024.720753,29.854974
3,166.814331,-27.062843,-5844541.473089,2503243.458330,-504010.650760,4024.720753,29.854974
4,136.814331,0.437157,-4650419.247192,4364845.945025,48337.823431,2195.432461,17.280368
5,141.814331,-30.812843,-4309524.624524,3389516.407879,-3248165.462709,297.498945,19.139473
6,141.814331,-30.812843,-5306370.685184,2696230.487325,-2284345.557517,297.498945,14.723287
7,141.814331,-30.812843,-5037240.317305,3373496.977806,-1974860.798460,297.498945,13.393622
8,141.814331,-30.812843,-4807881.443139,3976283.379152,-1319975.622038,297.498945,8.201368
9,141.814331,-30.812843,-4173830.635113,4025966.803409,-2646989.320016,297.498945,8.201368
10,141.814331,-30.812843,-4574077.257173,3883783.053535,-2155856.951200,297.498945,5.069013
11,141.814331,-30.812843,-4723737.170501,3252954.819954,-2780846.351122,297.498945,5.069013
12,141.814331,-30.812843,-4309412.862043,2735302.807116,-3813015.475164,297.498945,5.069013
13,145.076050,-29.948586,-4535022.193698,3166494.360337,-3165436.632702,83.798406,3.911905
14,145.076050,-29.948586,-4380601.356445,3008409.632131,-3515474.614115,83.798406,2.291063
15,148.782104,-32.798927,-4696546.056319,2469299.016738,-3527293.245946,6.232599,2.291063
16,148.782104,-32.798927,-4474982.600634,2992943.293384,-3409198.367063,6.232599,2.011132
17,148.782104,-32.798927,-4523231.822704,2748319.155900,-3547923.998754,6.232599,1.355919
18,148.782104,-32.798927,-4517360.305438,2879298.504525,-3450593.974812,6.232599,0.802890
19,148.425869,-33.447211,-4538908.357885,2789530.908395,-3495640.040195,4.393616,0.611643
20,148.045577,-33.042738,-4541137.430978,2832597.282004,-3458102.402928,2.525995,0.402397
21,148.508914,-33.021951,-4565209.234610,2796586.971681,-3456354.318769,1.707866,0.281085
22,148.508914,-33.021951,-4560061.520834,2827034.703679,-3437824.790055,1.707866,0.215966
23,148.200750,-32.983084,-4551903.625505,2822217.291857,-3452590.903757,1.585247,0.167977
24,148.200750,-32.983084,-4556898.510625,2791734.737473,-3471024.993562,1.585247,0.167977
25,148.431327,-33.051778,-4559832.820176,2801792.290912,-3459090.623455,1.474114,0.153656
26,148.431327,-33.051778,-4556346.849422,2801835.444206,-3463392.302556,1.474114,0.114622
27,148.311053,-33.029181,-4554964.283954,2811989.529990,-3456882.782910,1.460049,0.060086
28,148.311053,-33.029181,-4558398.031820,2811918.526361,-3452540.609099,1.460049,0.060086
29,148.376176,-33.028729,-4558232.112025,2806856.493510,-3456880.025838,1.443121,0.035049
30,148.376176,-33.028729,-4557488.971347,2810664.960897,-3454703.668093,1.443121,0.028935
31,148.333897,-33.023165,-4556421.699537,2810380.900921,-3456344.045135,1.441788,0.021569
32,148.372767,-33.046326,-4557007.417249,2804531.468139,-3460433.528839,1.441587,0.021569
33,148.364754,-33.031737,-4557507.651551,2807663.570581,-3457152.108324,1.439226,0.019293
34,148.364754,-33.031737,-4556872.552589,2808745.496576,-3457085.049748,1.439226,0.011300
35,148.350678,-33.023964,-4557215.670482,2809028.380393,-3456427.600325,1.438951,0.007383
36,148.354522,-33.029474,-4557111.254324,2808542.119064,-3456932.960612,1.438784,0.006778
37,148.354522,-33.029474,-4557347.556218,2808231.782282,-3456925.329471,1.438784,0.004139
38,148.353639,-33.026657,-4557230.762819,2808712.725279,-3456684.644290,1.438780,0.002539
39,148.356379,-33.028647,-4557254.113115,2808426.414855,-3456863.115042,1.438741,0.001644
40,148.354766,-33.028563,-4557175.777323,2808555.185257,-3456852.603413,1.438739,0.001452
41,148.354766,-33.028563,-4557212.563154,2808383.247147,-3456948.689213,1.438739,0.000924
42,148.355089,-33.028118,-4557218.812112,2808546.226462,-3456814.487809,1.438737,0.000735
43,148.355653,-33.028494,-4557227.131862,2808489.440261,-3456849.420466,1.438735,0.000416
44,148.355653,-33.028494,-4557199.374753,2808536.509401,-3456842.278799,1.438735,0.000317
45,148.355633,-33.028810,-4557203.205385,2808447.131511,-3456909.390459,1.438734,0.000317
46,148.355356,-33.028543,-4557210.713665,2808511.975172,-3456854.568793,1.438734,0.000194
47,148.355356,-33.028543,-4557218.524807,2808492.864687,-3456857.927801,1.438734,0.000167
48,148.355549,-33.028687,-4557211.335207,2808491.181572,-3456866.866082,1.438734,0.000115
49,148.355549,-33.028687,-4557215.488376,2808497.661394,-3456859.867679,1.438734,0.000103
50,148.355549,-33.028687,-4557212.419611,2808503.418259,-3456859.240368,1.438734,0.000061
51,148.355549,-33.028687,-4557214.403956,2808485.424709,-3456867.493392,1.438734,0.000061
52,148.355548,-33.028646,-4557213.465237,2808492.542404,-3456862.978651,1.438734,0.000039
53,148.355548,-33.028646,-4557213.402090,2808488.643349,-3456866.207880,1.438734,0.000025
54,148.355548,-33.028646,-4557212.384436,2808490.887225,-3456865.729674,1.438734,0.000021
55,148.355548,-33.028646,-4557213.958278,2808490.445702,-3456864.025062,1.438734,0.000021
56,148.355535,-33.028622,-4557215.758575,2808498.075189,-3456859.179922,1.438734,0.000021
57,148.355556,-33.028645,-4557213.850805,2808491.944642,-3456862.956152,1.438734,0.000014
58,148.355556,-33.028645,-4557214.171552,2808493.445848,-3456861.324662,1.438734,0.000013
59,148.355556,-33.028645,-4557214.016301,2808493.520001,-3456861.468120,1.438734,0.000010
60,148.355556,-33.028645,-4557214.013740,2808493.107623,-3456861.804264,1.438734,0.000009
61,148.355556,-33.028645,-4557214.011178,2808492.695245,-3456862.140407,1.438734,0.000004
62,148.355556,-33.028645,-4557213.930992,2808492.319943,-3456862.548280,1.438734,0.000002
63,148.355556,-33.028645,-4557213.831078,2808491.902364,-3456863.016102,1.438734,0.000001
64,148.355556,-33.028645,-4557213.875943,2808492.074810,-3456862.818187,1.438734,0.000001
65,148.355556,-33.028645,-4557213.867273,2808492.049870,-3456862.849668,1.438734,0.000001
66,148.355556,-33.028645,-4557213.863374,2808492.009726,-3456862.887170,1.438734,0.000000
67,148.355556,-33.028645,-4557213.856114,2808491.967148,-3456862.931036,1.438734,0.000000
68,148.355556,-33.028645,-4557213.857089,2808491.977184,-3456862.921661,1.438734,0.000000
69,148.355556,-33.028645,-4557213.853703,2808491.958404,-3456862.941250,1.438734,0.000000
70,148.355556,-33.028645,-4557213.853947,2808491.960913,-3456862.938906,1.438734,0.000000
71,148.355556,-33.028645,-4557213.852738,2808491.954498,-3456862.945666,1.438734,0.000000
72,148.355556,-33.028645,-4557213.852013,2808491.950546,-3456862.949805,1.438734,0.000000
73,148.355556,-33.028645,-4557213.851530,2808491.948593,-3456862.952013,1.438734,0.000000
74,148.355556,-33.028645,-4557213.851771,2808491.949570,-3456862.950909,1.438734,0.000000
75,148.355556,-33.028645,-4557213.851288,2808491.947106,-3456862.953530,1.438734,0.000000
76,148.355556,-33.028645,-4557213.850503,2808491.943166,-3456862.957739,1.438734,0.000000
77,148.355556,-33.028645,-4557213.850654,2808491.943904,-3456862.956945,1.438734,0.000000
78,148.355556,-33.028645,-4557213.850714,2808491.944148,-3456862.956669,1.438734,0.000000
79,148.355556,-33.028645,-4557213.850857,2808491.944887,-3456862.955885,1.438734,0.000000
80,148.355556,-33.028645,-4557213.850759,2808491.944395,-3456862.956411,1.438734,0.000000
81,148.355556,-33.028645,-4557213.850782,2808491.944518,-3456862.956281,1.438734,0.000000
82,148.355556,-33.028645,-4557213.850769,2808491.944457,-3456862.956348,1.438734,0.000000
83,148.355556,-33.028645,-4557213.850784,2808491.944534,-3456862.956266,1.438734,0.000000
84,148.355556,-33.028645,-4557213.850782,2808491.944522,-3456862.956278,1.438734,0.000000
85,148.355556,-33.028645,-4557213.850794,2808491.944588,-3456862.956209,1.438734,0.000000
86,148.355556,-33.028645,-4557213.850803,2808491.944636,-3456862.956158,1.438734,0.000000
87,148.355556,-33.028645,-4557213.850815,2808491.944696,-3456862.956095,1.438734,0.000000
88,148.355556,-33.028645,-4557213.850816,2808491.944701,-3456862.956089,1.438734,0.000000
89,148.355556,-33.028645,-4557213.850810,2808491.944672,-3456862.956120,1.438734,0.000000
90,148.355556,-33.028645,-4557213.850805,2808491.944645,-3456862.956149,1.438734,0.000000
91,148.355556,-33.028645,-4557213.850807,2808491.944657,-3456862.956136,1.438734,0.000000
92,148.355556,-33.028645,-4557213.850803,2808491.944635,-3456862.956159,1.438734,0.000000
93,148.355556,-33.028645,-4557213.850804,2808491.944639,-3456862.956155,1.438734,0.000000
94,148.355556,-33.028645,-4557213.850805,2808491.944644,-3456862.956150,1.438734,0.000000
95,148.355556,-33.028645,-4557213.850804,2808491.944640,-3456862.956154,1.438734,0.000000
96,148.355556,-33.028645,-4557213.850804,2808491.944640,-3456862.956154,1.438734,0.000000
97,148.355556,-33.028645,-4557213.850804,2808491.944641,-3456862.956153,1.438734,0.000000
