Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.697159,-35.087471,-4600243.401761,-2477270.127658,-3645811.835117,20635.856169,11.303883
1,-161.697159,-12.587471,-5910859.647381,-1955155.099414,-1380900.756361,13710.660156,17.280368
2,153.302841,8.662529,-5633613.478655,2833062.379915,954280.349815,6729.883485,29.854974
3,143.302841,31.162529,-985457.252708,2593847.055897,5723693.964410,164.064716,29.854974
4,143.302841,31.162529,-6321763.942293,742318.776211,404711.270943,164.064716,17.280368
5,143.302841,31.162529,-4039101.500743,3927464.896775,2980176.775690,164.064716,12.265155
6,143.302841,31.162529,-5022503.720312,3333426.777192,2077083.972771,164.064716,6.772035
7,143.302841,31.162529,-4642163.018876,3499347.842762,2615229.338551,164.064716,4.440391
8,143.302841,31.162529,-4732889.216008,3094937.792586,2939982.736323,164.064716,3.273555
9,147.130966,34.424248,-4236004.177743,2525037.158482,4031322.389504,92.024912,3.273555
10,146.017685,30.210381,-4574386.459807,3083408.747234,3190549.355295,70.163076,2.416756
11,149.845810,33.472099,-4686273.216701,2375703.779522,3603883.193475,14.168816,2.416756
12,147.531357,33.132744,-4510715.158641,2870173.157962,3466296.283290,10.639894,2.149848
13,147.531357,33.132744,-4570710.244188,2928361.678148,3337494.116652,10.639894,1.356261
14,148.020859,32.529411,-4565842.368163,2850744.242529,3410073.518603,3.945525,1.069506
15,148.810959,33.151588,-4572707.823157,2768135.030482,3468046.273579,2.683006,0.601177
16,148.810959,33.151588,-4540230.863409,2839957.167119,3452714.216252,2.683006,0.465590
17,148.206577,32.799258,-4561330.891833,2827420.108885,3435266.284563,1.948352,0.381096
18,148.241200,32.981023,-4553731.172504,2818901.626394,3452193.322024,1.514570,0.312226
19,148.241200,32.981023,-4565215.782545,2795658.544535,3455899.063352,1.514570,0.169266
20,148.241200,32.981023,-4558516.139696,2797219.630178,3463420.616818,1.514570,0.129995
21,148.435432,33.031134,-4560681.511458,2801863.687430,3456854.019634,1.487428,0.111115
22,148.401998,33.053932,-4557871.498256,2803802.175301,3458973.498727,1.454146,0.090090
23,148.329958,33.011778,-4556511.564067,2810868.780050,3455054.066098,1.443381,0.047263
24,148.329958,33.011778,-4558938.157417,2804600.156317,3456934.016939,1.443381,0.037806
25,148.329958,33.011778,-4557575.903873,2811667.357803,3453013.622622,1.443381,0.037806
26,148.365008,33.016402,-4557992.351141,2807934.284573,3455484.088314,1.440657,0.020437
27,148.356892,33.026215,-4557089.663187,2808268.770145,3456396.579420,1.440530,0.016145
28,148.345454,33.016543,-4557026.517508,2809485.217509,3455497.218046,1.440045,0.009243
