Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.963043,-29.855938,-4886518.147316,2602252.151232,-3156533.758454,511.188352,8.819171
1,151.963043,-29.855938,-4726784.296970,3697881.011862,-2152750.114118,511.188352,8.819171
2,141.963043,-29.855938,-4360404.612820,3411253.065244,-3156533.758454,241.348032,6.666667
3,149.463043,-34.855938,-4513368.819357,2662500.215329,-3625177.947820,42.469244,4.859127
4,149.463043,-34.855938,-4677468.762335,2828532.621116,-3276115.311268,42.469244,4.007372
5,149.463043,-34.855938,-4492992.012858,3081395.065315,-3305673.510363,42.469244,2.412757
6,148.173981,-32.121563,-4594156.941817,2851387.155454,-3371976.647120,14.132291,2.199943
7,147.187653,-32.453594,-4527863.945065,2919390.409967,-3403105.227939,8.623355,1.533704
8,148.571930,-33.571758,-4539504.037324,2773978.616348,-3507164.187128,5.470587,0.850558
9,148.026886,-32.567120,-4564398.870132,2849175.690758,-3413722.791267,3.619238,0.759392
10,148.855286,-33.377361,-4563633.302752,2757819.443800,-3489399.544979,2.908074,0.554496
11,148.506508,-33.271999,-4552042.131666,2788783.856370,-3479484.916373,2.106965,0.494680
12,148.353891,-32.945900,-4561464.556766,2811294.372953,-3449224.811587,1.574741,0.278874
13,148.353891,-32.945900,-4549448.966192,2842246.682945,-3439259.942627,1.574741,0.278874
14,148.343005,-33.082609,-4553811.773051,2807771.868105,-3461873.476592,1.511128,0.189832
15,148.343005,-33.082609,-4561672.980155,2793194.328364,-3463714.677095,1.511128,0.106583
16,148.434282,-33.057684,-4559682.152449,2801375.790921,-3459646.768041,1.473978,0.072049
17,148.371267,-33.008023,-4559078.604165,2807916.418377,-3454970.705424,1.456714,0.049161
18,148.372890,-33.057731,-4556595.501557,2806209.112727,-3459590.099654,1.447927,0.037534
19,148.372890,-33.057731,-4556017.069775,2812768.797457,-3454938.634878,1.447927,0.037534
20,148.356325,-33.020462,-4557704.796445,2808710.057100,-3456126.493812,1.440396,0.034012
21,148.356325,-33.020462,-4556557.775755,2810097.652053,-3456378.101122,1.440396,0.022296
22,148.356325,-33.020462,-4556850.508525,2807798.270974,-3457911.138275,1.440396,0.013078
23,148.347661,-33.026877,-4556905.005950,2809168.025187,-3456688.678243,1.439173,0.009561
24,148.355915,-33.031773,-4557064.758523,2808360.647851,-3457149.451961,1.438916,0.006114
25,148.355915,-33.031773,-4557355.566673,2808743.815677,-3456530.968070,1.438916,0.004567
26,148.358648,-33.029062,-4557354.693858,2808239.377178,-3456909.854275,1.438820,0.003400
27,148.355669,-33.027656,-4557273.913028,2808516.527333,-3456773.638923,1.438759,0.002178
28,148.356537,-33.030066,-4557184.537550,2808366.223676,-3456991.785570,1.438758,0.001594
29,148.354830,-33.028760,-4557167.381871,2808542.922635,-3456869.823854,1.438743,0.001207
30,148.355676,-33.028534,-4557226.186481,2808486.320302,-3456853.176251,1.438735,0.000970
31,148.355676,-33.028534,-4557201.120606,2808587.720989,-3456794.993862,1.438735,0.000575
32,148.355676,-33.028534,-4557189.982605,2808539.641835,-3456846.545727,1.438735,0.000519
33,148.355692,-33.028805,-4557212.279758,2808476.051044,-3456877.839494,1.438734,0.000356
34,148.355336,-33.028584,-4557207.641381,2808512.283227,-3456858.343299,1.438734,0.000202
35,148.355595,-33.028615,-4557217.359806,2808489.803867,-3456860.088773,1.438734,0.000179
36,148.355578,-33.028702,-4557212.033333,2808488.327365,-3456868.255242,1.438734,0.000129
37,148.355578,-33.028702,-4557210.455246,2808500.234560,-3456860.712597,1.438734,0.000072
38,148.355557,-33.028638,-4557214.302051,2808492.042417,-3456862.286347,1.438734,0.000062
39,148.355557,-33.028638,-4557211.811473,2808495.209726,-3456862.991697,1.438734,0.000039
40,148.355557,-33.028672,-4557212.545049,2808490.976718,-3456865.447132,1.438734,0.000025
41,148.355536,-33.028650,-4557212.617512,2808493.359647,-3456863.429218,1.438734,0.000017
42,148.355536,-33.028650,-4557213.441666,2808492.105300,-3456863.362261,1.438734,0.000014
43,148.355536,-33.028650,-4557213.011473,2808492.136741,-3456863.900218,1.438734,0.000013
44,148.355528,-33.028634,-4557213.353377,2808496.291145,-3456860.099889,1.438734,0.000013
45,148.355528,-33.028634,-4557212.689973,2808495.742575,-3456861.411304,1.438734,0.000013
46,148.355528,-33.028634,-4557212.752233,2808494.245385,-3456862.538011,1.438734,0.000008
47,148.355528,-33.028634,-4557212.804029,2808495.062551,-3456861.810730,1.438734,0.000005
48,148.355525,-33.028635,-4557212.861057,2808494.722539,-3456862.010444,1.438734,0.000003
49,148.355525,-33.028635,-4557212.862365,2808494.433244,-3456862.242192,1.438734,0.000002
50,148.355526,-33.028634,-4557212.861711,2808494.577892,-3456862.126318,1.438734,0.000001
51,148.355526,-33.028634,-4557212.944309,2808494.718787,-3456861.904454,1.438734,0.000001
52,148.355527,-33.028633,-4557213.153094,2808494.564758,-3456861.755354,1.438734,0.000001
53,148.355527,-33.028633,-4557213.049029,2808494.569449,-3456861.887841,1.438734,0.000001
