Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.727997,50.260590,70413.057117,3171146.308225,5514936.634679,113222.753751,6.666667
1,108.727997,45.260590,-1443899.117473,4258962.338501,4507779.899038,47771.427790,11.303883
2,118.727997,22.760590,-2828357.067058,5160112.367673,2452292.534097,12601.752796,17.280368
3,163.727997,1.510590,-6120530.071733,1786522.256102,167013.389485,11403.241699,29.854974
4,173.727997,-20.989410,-3361133.238159,-1655923.112585,-5144218.733764,7852.350689,29.854974
5,143.727997,6.510590,-5109223.062052,3749255.146282,718386.405858,3557.659720,17.280368
6,143.727997,6.510590,-5499425.915025,2714642.771821,-1745601.538188,3557.659720,17.280368
7,136.227997,3.385590,-4597657.695135,4404684.653487,374145.672336,2072.852975,12.265155
8,136.227997,3.385590,-5315619.965159,3471426.254972,-609517.784506,2072.852975,6.772035
9,133.102997,15.416840,-3393443.203576,4631801.638745,2767664.013415,1565.496081,6.772035
10,133.102997,15.416840,-4781818.323121,4128028.674079,876950.072245,1565.496081,5.547945
11,133.102997,15.416840,-4606443.957983,4305943.195167,956032.928158,1565.496081,5.197066
12,133.806122,20.709808,-3764938.186617,4095030.258026,3109890.469539,1356.563711,5.197066
13,133.806122,20.709808,-4403303.343154,4373762.235783,1465361.236443,1356.563711,3.211871
14,137.292450,20.287445,-4397839.092740,4059282.226124,2197572.183978,895.238070,3.656975
15,137.292450,20.287445,-4061427.790299,3935009.644024,2939878.618648,895.238070,3.656975
16,142.185028,30.451019,-4347410.514671,3374017.168852,3213574.699449,239.234211,5.059930
17,142.185028,30.451019,-4722400.403990,3485249.591166,2488147.483771,239.234211,5.059930
18,148.464325,33.275726,-4414149.611871,2148133.220800,4058378.495242,2.317091,5.059930
19,148.464325,33.275726,-4606665.843713,3292189.243108,2926267.383057,2.317091,3.510953
20,148.464325,33.275726,-4536826.397565,3190138.850196,3139177.916723,2.317091,3.001294
21,148.464325,33.275726,-4637488.975078,2795242.709690,3359299.227897,2.317091,2.339282
22,148.464325,33.275726,-4570855.044525,2992286.605969,3280489.108814,2.317091,1.265453
23,148.464325,33.275726,-4484264.287958,2986879.152378,3401847.299797,2.317091,1.265453
24,148.464325,33.275726,-4545144.690029,2941049.388135,3361009.947145,2.317091,1.027156
