Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.242264,29.115295,2682957.289570,4888819.911596,3085071.693973,274010.765292,8.819171
1,83.742264,16.615295,666378.119034,6077072.895056,1812078.041670,128759.753579,13.642255
2,104.992264,40.365295,-1258917.526939,4700882.976748,4108974.330748,51997.371177,20.327185
3,160.617264,27.240295,-5353119.188313,1883318.063862,2901914.127440,2701.111639,33.837336
4,160.617264,27.240295,-4020733.466143,-131081.717100,4932865.123553,2701.111639,33.837336
5,160.617264,27.240295,-3656445.454768,3278752.738295,4055854.323668,2701.111639,20.327185
6,165.617264,42.240295,-4580878.543851,1174698.558915,4265401.575932,1937.261186,13.642255
7,150.617264,37.240295,-4429915.085592,2494370.596587,3838657.422550,256.705472,8.819171
8,150.617264,37.240295,-4983130.915000,1876285.854753,3499436.669623,256.705472,7.120003
9,144.367264,28.490295,-4101691.111425,4285840.753902,2334863.952897,163.056547,7.120003
10,144.367264,28.490295,-4779342.913018,2390212.119214,3470479.348405,163.056547,5.208333
11,149.757889,34.037170,-4570878.841066,2664814.436946,3549863.973286,13.914295,4.449087
12,149.757889,34.037170,-4689002.306877,2680401.454552,3381166.828774,13.914295,3.525185
13,149.757889,34.037170,-4607888.875829,2971329.630569,3247784.324635,13.914295,1.883866
14,149.757889,34.037170,-4493906.156843,2952352.696213,3419103.112102,13.914295,1.883866
15,147.705887,32.070618,-4573082.815392,2890325.353663,3367069.611172,10.647098,1.519133
16,147.714127,32.839966,-4534792.806594,2865212.342364,3439060.204011,4.026263,1.259641
17,148.733948,33.246231,-4564070.366899,2771295.719712,3476829.583969,2.212179,0.686054
18,148.733948,33.246231,-4561671.051914,2854328.736878,3412639.354531,2.212179,0.517980
19,148.031791,32.870755,-4549037.037941,2839045.451452,3441928.613962,1.986584,0.447658
20,148.173916,32.807676,-4559288.675250,2829753.160856,3436050.918041,1.877098,0.359653
21,148.418400,33.042723,-4559251.519712,2802852.286254,3457931.479142,1.461334,0.188042
22,148.418400,33.042723,-4554182.158867,2827678.459283,3444463.871630,1.461334,0.152373
23,148.418400,33.042723,-4554107.949871,2800779.135265,3466322.391123,1.461334,0.152373
24,148.418400,33.042723,-4555455.219581,2814747.546926,3453300.618212,1.461334,0.082680
25,148.418400,33.042723,-4558971.332776,2812810.263610,3450258.183386,1.461334,0.064200
26,148.339824,32.989024,-4558165.399008,2810805.479067,3452937.708085,1.448943,0.058678
27,148.333907,33.004400,-4557084.714515,2810788.691137,3454367.861724,1.441648,0.044643
28,148.333907,33.004400,-4558440.346014,2806824.805080,3455792.422557,1.441648,0.023069
29,148.333907,33.004400,-4557359.094965,2806808.163141,3457222.085562,1.441648,0.023069
30,148.365222,33.019732,-4557831.518351,2807811.678769,3455793.759327,1.440104,0.020724
31,148.360640,33.023579,-4557408.992265,2808054.179911,3456151.532250,1.439728,0.016104
32,148.348419,33.013028,-4557352.754011,2809360.823733,3455170.293417,1.439555,0.008325
33,148.359876,33.019018,-4557606.249604,2808259.598784,3455727.343581,1.439504,0.007065
34,148.357394,33.019801,-4557444.290314,2808432.196430,3455800.185129,1.439400,0.005777
35,148.353527,33.016219,-4557439.046644,2808853.362140,3455467.034219,1.439347,0.003031
36,148.353527,33.016219,-4557359.375501,2808834.365747,3455586.744826,1.439347,0.002402
37,148.355392,33.018332,-4557421.756730,2808638.030317,3455663.538556,1.439346,0.001288
38,148.355063,33.017160,-4557465.916996,2808701.360746,3455554.558018,1.439341,0.001186
39,148.354377,33.016982,-4557441.443175,2808761.528848,3455538.041645,1.439337,0.000733
40,148.354377,33.016982,-4557437.718931,2808684.737598,3455604.919402,1.439337,0.000444
41,148.354544,33.017433,-4557426.413384,2808734.019363,3455579.941865,1.439336,0.000414
42,148.354544,33.017433,-4557435.823775,2808716.255854,3455581.955624,1.439336,0.000268
43,148.354514,33.017213,-4557436.280949,2808743.333232,3455559.495222,1.439336,0.000154
44,148.354514,33.017213,-4557426.870446,2808761.096743,3455557.481458,1.439336,0.000154
45,148.354475,33.017317,-4557428.994562,2808743.117178,3455569.215110,1.439336,0.000108
46,148.354475,33.017317,-4557429.754111,2808752.160977,3455560.918314,1.439336,0.000067
47,148.354475,33.017317,-4557432.827646,2808745.486157,3455562.280968,1.439336,0.000054
48,148.354475,33.017317,-4557432.068082,2808736.442359,3455570.577763,1.439336,0.000054
49,148.354495,33.017284,-4557431.679486,2808742.632963,3455566.088703,1.439336,0.000039
50,148.354485,33.017301,-4557431.873785,2808739.537661,3455568.333233,1.439336,0.000019
51,148.354485,33.017301,-4557430.575489,2808744.362195,3455566.138840,1.439336,0.000012
52,148.354507,33.017300,-4557431.873785,2808739.537661,3455568.333233,1.439336,0.000012
53,148.354495,33.017292,-4557431.284254,2808742.321709,3455566.857770,1.439336,0.000010
54,148.354493,33.017298,-4557430.849831,2808742.304422,3455567.440838,1.439336,0.000007
55,148.354494,33.017295,-4557431.145426,2808741.725131,3455567.521303,1.439336,0.000003
56,148.354494,33.017295,-4557430.864942,2808742.600551,3455567.181955,1.439336,0.000002
57,148.354494,33.017295,-4557430.911690,2808742.454647,3455567.238513,1.439336,0.000002
58,148.354493,33.017290,-4557431.268437,2808742.542725,3455566.700050,1.439336,0.000003
59,148.354493,33.017290,-4557431.423790,2808742.401143,3455566.610841,1.439336,0.000003
60,148.354495,33.017279,-4557431.904254,2808742.789670,3455565.667727,1.439336,0.000005
61,148.354495,33.017279,-4557431.748900,2808742.931252,3455565.756936,1.439336,0.000005
62,148.354493,33.017285,-4557431.547507,2808742.701593,3455566.206191,1.439336,0.000003
63,148.354493,33.017283,-4557431.648204,2808742.816423,3455565.981564,1.439336,0.000001
64,148.354493,33.017283,-4557431.597855,2808742.759008,3455566.093877,1.439336,0.000001
65,148.354493,33.017283,-4557431.632739,2808742.778866,3455566.032145,1.439336,0.000000
66,148.354493,33.017283,-4557431.617186,2808742.805953,3455566.030651,1.439336,0.000000
67,148.354493,33.017283,-4557431.652114,2808742.793490,3455565.994956,1.439336,0.000000
68,148.354493,33.017283,-4557431.646293,2808742.795567,3455566.000905,1.439336,0.000000
69,148.354493,33.017283,-4557431.640471,2808742.797644,3455566.006854,1.439336,0.000000
70,148.354493,33.017283,-4557431.644337,2808742.807033,3455565.994209,1.439336,0.000000
71,148.354493,33.017283,-4557431.638897,2808742.796860,3455566.009550,1.439336,0.000000
72,148.354493,33.017283,-4557431.639051,2808742.794449,3455566.011294,1.439336,0.000000
73,148.354493,33.017283,-4557431.639684,2808742.797252,3455566.008202,1.439336,0.000000
74,148.354493,33.017283,-4557431.640078,2808742.797448,3455566.007528,1.439336,0.000000
75,148.354493,33.017283,-4557431.640433,2808742.798247,3455566.006418,1.439336,0.000000
76,148.354493,33.017283,-4557431.640649,2808742.798044,3455566.006299,1.439336,0.000000
77,148.354493,33.017283,-4557431.640506,2808742.797895,3455566.006606,1.439336,0.000000
78,148.354493,33.017283,-4557431.640560,2808742.797844,3455566.006577,1.439336,0.000000
79,148.354493,33.017283,-4557431.640534,2808742.797763,3455566.006677,1.439336,0.000000
80,148.354493,33.017283,-4557431.640476,2808742.797622,3455566.006866,1.439336,0.000000
81,148.354493,33.017283,-4557431.640502,2808742.797704,3455566.006766,1.439336,0.000000
82,148.354493,33.017283,-4557431.640467,2808742.797666,3455566.006842,1.439336,0.000000
83,148.354493,33.017283,-4557431.640487,2808742.797674,3455566.006810,1.439336,0.000000
84,148.354493,33.017283,-4557431.640479,2808742.797662,3455566.006831,1.439336,0.000000
85,148.354493,33.017283,-4557431.640481,2808742.797651,3455566.006836,1.439336,0.000000
86,148.354493,33.017283,-4557431.640477,2808742.797655,3455566.006838,1.439336,0.000000
87,148.354493,33.017283,-4557431.640474,2808742.797650,3455566.006846,1.439336,0.000000
88,148.354493,33.017283,-4557431.640474,2808742.797647,3455566.006848,1.439336,0.000000
89,148.354493,33.017283,-4557431.640471,2808742.797642,3455566.006856,1.439336,0.000000
90,148.354493,33.017283,-4557431.640473,2808742.797645,3455566.006851,1.439336,0.000000
91,148.354493,33.017283,-4557431.640472,2808742.797644,3455566.006854,1.439336,0.000000
