Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.332550,-42.699257,-3665533.550133,2933228.692770,-4303007.916093,4357.103597,8.819171
1,128.832550,-20.199257,-3754914.571557,4664742.643867,-2188412.157652,3082.125804,13.642255
2,143.832550,-15.199257,-5660768.282586,2936451.185908,116178.776078,2235.622771,13.642255
3,131.332550,7.300743,-3197157.825310,4347224.575550,3388666.679175,2076.871863,13.642255
4,133.207550,-12.074257,-4270794.677235,4546733.610323,-1325444.354535,1672.883034,11.372787
5,133.207550,-12.074257,-4688313.053680,4213781.258455,-968544.080661,1672.883034,8.927393
6,139.926300,-28.168007,-3607137.708153,2599332.466419,-4557703.652324,421.530132,8.927393
7,139.926300,-28.168007,-4540573.217573,4188583.498564,-1582001.137072,421.530132,7.612055
8,144.027863,-30.550819,-4225943.255126,2495432.467105,-4060019.673868,103.632392,7.612055
9,144.027863,-30.550819,-4511605.873527,3833829.749957,-2365093.755310,103.632392,4.159137
10,144.027863,-30.550819,-4459662.428462,3635904.463112,-2742544.418798,103.632392,2.671550
11,144.027863,-30.550819,-4610812.973306,3239133.035493,-2978133.311990,103.632392,2.671550
12,148.129425,-32.933632,-4518574.280709,2423945.855824,-3780382.051661,1.713061,2.671550
13,148.129425,-32.933632,-4442751.873928,2922546.750724,-3510173.828563,1.713061,2.144032
14,148.129425,-32.933632,-4477703.839688,3053128.777098,-3352098.709025,1.713061,1.214363
15,148.129425,-32.933632,-4587113.894954,2958561.068229,-3288632.148444,1.713061,1.214363
16,148.129425,-32.933632,-4524501.707992,2973959.160483,-3360388.285182,1.713061,0.916877
17,148.129425,-32.933632,-4513007.636312,2872911.071195,-3461462.001985,1.713061,0.762277
18,148.129425,-32.933632,-4534053.133296,2789870.427265,-3501474.151989,1.713061,0.440886
19,148.129425,-32.933632,-4571752.176449,2746440.478202,-3488460.904635,1.713061,0.440886
20,148.129425,-32.933632,-4547748.762883,2788905.068524,-3484822.367475,1.713061,0.409489
21,148.129425,-32.933632,-4560414.602450,2777662.468703,-3477235.565284,1.713061,0.277559
22,148.129425,-32.933632,-4563662.424027,2818211.131966,-3440378.808776,1.713061,0.277559
23,148.435781,-33.070595,-4559126.174953,2800869.888710,-3460874.718290,1.472036,0.154507
24,148.435781,-33.070595,-4559311.375046,2816662.416802,-3447372.860702,1.472036,0.141579
25,148.435781,-33.070595,-4555022.631650,2819074.701217,-3451008.841397,1.472036,0.100681
26,148.365530,-33.064091,-4555910.221788,2806594.310704,-3460183.469507,1.456610,0.091408
27,148.323776,-33.016785,-4556232.674548,2811375.389101,-3455734.937234,1.444414,0.052068
28,148.323776,-33.016785,-4557566.631727,2804906.495622,-3459390.739740,1.444414,0.034284
29,148.323776,-33.016785,-4557918.216976,2809704.573234,-3454963.037047,1.444414,0.034284
30,148.363169,-33.034007,-4557318.127855,2807720.776988,-3457366.963042,1.439071,0.019474
31,148.363169,-33.034007,-4557340.277419,2809622.227958,-3455751.874287,1.439071,0.018051
32,148.363169,-33.034007,-4556790.500734,2810029.220945,-3456154.288964,1.439071,0.012468
33,148.363169,-33.034007,-4557053.553443,2809346.414099,-3456351.969649,1.439071,0.010623
34,148.363169,-33.034007,-4557281.536735,2809089.242509,-3456319.727876,1.439071,0.008711
35,148.351851,-33.025806,-4557181.217207,2808878.463735,-3456601.075145,1.438824,0.007415
36,148.354002,-33.026311,-4557267.793751,2808695.750506,-3456653.519773,1.438806,0.006178
37,148.358047,-33.030033,-4557272.428224,2808254.601707,-3456997.956062,1.438766,0.003186
38,148.353938,-33.026989,-4557224.067169,2808675.830447,-3456712.181780,1.438764,0.002513
39,148.356988,-33.029611,-4557237.228611,2808349.179523,-3456954.889322,1.438746,0.002202
40,148.356755,-33.029166,-4557247.259806,2808380.914322,-3456912.476220,1.438742,0.001798
41,148.355405,-33.028189,-4557232.802315,2808520.218674,-3456822.660536,1.438738,0.000917
42,148.355405,-33.028189,-4557241.788924,2808501.479917,-3456824.180300,1.438738,0.000747
43,148.356135,-33.028683,-4557240.315502,2808444.672196,-3456866.449534,1.438737,0.000382
44,148.356058,-33.028886,-4557226.099036,2808444.376452,-3456885.304445,1.438735,0.000439
45,148.356058,-33.028886,-4557232.291249,2808481.931627,-3456848.723764,1.438735,0.000233
46,148.355443,-33.028692,-4557205.883766,2808499.457793,-3456867.325724,1.438734,0.000299
47,148.355443,-33.028692,-4557223.784511,2808476.704463,-3456862.246911,1.438734,0.000273
48,148.355366,-33.028555,-4557210.629023,2808510.813203,-3456855.617349,1.438734,0.000176
49,148.355577,-33.028631,-4557215.663605,2808490.700059,-3456861.586696,1.438734,0.000104
50,148.355577,-33.028631,-4557209.158175,2808499.887282,-3456862.691346,1.438734,0.000095
51,148.355593,-33.028677,-4557214.015551,2808487.973772,-3456865.944912,1.438734,0.000064
52,148.355521,-33.028648,-4557211.998880,2808494.612100,-3456863.228575,1.438734,0.000036
53,148.355521,-33.028648,-4557214.335411,2808490.996498,-3456863.086720,1.438734,0.000033
54,148.355520,-33.028633,-4557212.742941,2808495.219563,-3456861.764015,1.438734,0.000023
55,148.355520,-33.028633,-4557213.353161,2808492.956165,-3456862.791508,1.438734,0.000013
56,148.355520,-33.028633,-4557213.572637,2808493.825746,-3456861.802355,1.438734,0.000011
