Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.858521,-30.743168,-4693225.009131,3685448.203167,-2244872.062419,288.436068,6.666667
1,141.858521,-30.743168,-4838691.004346,2588123.826346,-3241915.118088,288.436068,6.666667
2,141.858521,-30.743168,-4671879.572734,3349855.717331,-2753460.319745,288.436068,4.859127
3,149.358521,-35.743168,-4267185.185447,2282436.229130,-4140855.829732,112.224707,4.859127
4,148.733521,-31.993168,-4628314.066596,2810351.621599,-3359961.656540,30.877590,4.007372
5,148.733521,-31.993168,-4444572.015307,3060124.222425,-3389219.130250,30.877590,2.412757
6,148.225708,-33.946293,-4503093.014149,2789239.506186,-3541751.883684,20.855612,1.677314
7,146.965942,-32.637699,-4507363.065271,2930926.450168,-3420345.385354,13.832878,1.101098
8,148.164673,-32.642582,-4567421.352345,2835821.492631,-3420784.123874,3.208733,0.845892
9,148.164673,-32.642582,-4520772.686182,2836369.303678,-3481314.504599,3.208733,0.598753
10,148.164673,-32.642582,-4579332.682861,2741299.558228,-3482124.572190,3.208733,0.598753
11,148.262482,-33.131779,-4547263.777838,2812562.447889,-3466392.480923,1.933918,0.501349
12,148.262482,-33.131779,-4568524.648296,2782742.821569,-3462853.655421,1.933918,0.306509
13,148.311434,-32.877396,-4562765.008933,2816763.408214,-3442749.061274,1.767564,0.206955
14,148.470433,-33.048614,-4561970.771569,2798818.549467,-3458845.000812,1.539986,0.138188
15,148.326707,-33.047392,-4554829.479592,2810187.838582,-3458602.154714,1.464874,0.107696
16,148.326707,-33.047392,-4560655.482370,2810673.751424,-3450787.728280,1.464874,0.074040
17,148.326707,-33.047392,-4559839.355396,2804612.779761,-3456754.049961,1.464874,0.048653
18,148.360589,-32.999905,-4558943.479541,2809005.327770,-3454193.242912,1.458107,0.037729
19,148.374646,-33.025239,-4558339.689483,2807090.596018,-3456557.628094,1.444106,0.027951
20,148.347162,-33.029982,-4556727.901757,2809113.586638,-3456982.864257,1.439723,0.017327
21,148.347162,-33.029982,-4556831.755638,2807652.273355,-3458060.771024,1.439723,0.013126
22,148.364379,-33.030481,-4557552.543181,2807732.361830,-3457034.158956,1.439277,0.009149
23,148.353125,-33.024615,-4557326.369631,2808828.045418,-3456506.723213,1.438973,0.007616
24,148.352957,-33.028765,-4557084.609682,2808697.467678,-3456877.337583,1.438803,0.005885
25,148.352957,-33.028765,-4557386.543350,2808252.183145,-3456868.821243,1.438803,0.003289
26,148.357188,-33.030705,-4557183.569215,2808294.153612,-3457051.208124,1.438782,0.002616
27,148.356891,-33.029160,-4557254.253737,2808370.261073,-3456911.914537,1.438744,0.002102
28,148.356891,-33.029160,-4557143.199823,2808509.559932,-3456922.909024,1.438744,0.001189
29,148.354702,-33.027804,-4557239.014799,2808737.585108,-3456657.442656,1.438740,0.001189
30,148.355398,-33.028915,-4557190.061308,2808494.642484,-3456886.426807,1.438737,0.001088
31,148.355971,-33.028760,-4557228.291317,2808455.318423,-3456873.603685,1.438735,0.000715
32,148.355193,-33.028321,-4557213.490646,2808531.534223,-3456833.313253,1.438735,0.000414
33,148.355490,-33.028728,-4557206.368435,2808494.584270,-3456870.623999,1.438734,0.000378
34,148.355656,-33.028642,-4557218.932122,2808484.078882,-3456862.649910,1.438734,0.000260
35,148.355656,-33.028642,-4557214.141149,2808511.092698,-3456850.792707,1.438734,0.000146
36,148.355478,-33.028594,-4557214.109478,2808500.652002,-3456859.259894,1.438734,0.000098
37,148.355528,-33.028673,-4557211.087750,2808493.254929,-3456865.516923,1.438734,0.000082
38,148.355528,-33.028673,-4557215.408500,2808490.296244,-3456862.246631,1.438734,0.000053
39,148.355516,-33.028625,-4557212.965059,2808495.773931,-3456861.025779,1.438734,0.000034
40,148.355516,-33.028625,-4557213.717453,2808492.405338,-3456862.758991,1.438734,0.000025
41,148.355516,-33.028625,-4557212.214504,2808493.672282,-3456863.704654,1.438734,0.000019
42,148.355532,-33.028644,-4557212.777880,2808493.880958,-3456862.798520,1.438734,0.000017
43,148.355532,-33.028644,-4557213.294462,2808493.616391,-3456862.335570,1.438734,0.000012
44,148.355532,-33.028644,-4557213.082966,2808494.221918,-3456862.123860,1.438734,0.000011
45,148.355532,-33.028644,-4557212.947741,2808494.912684,-3456861.743484,1.438734,0.000006
46,148.355532,-33.028644,-4557212.862811,2808494.396821,-3456862.271002,1.438734,0.000003
47,148.355532,-33.028644,-4557212.820345,2808494.138890,-3456862.534761,1.438734,0.000001
48,148.355532,-33.028644,-4557212.799113,2808494.009924,-3456862.666640,1.438734,0.000001
49,148.355532,-33.028644,-4557212.786332,2808493.837785,-3456862.822293,1.438734,0.000000
50,148.355532,-33.028644,-4557212.782106,2808493.859372,-3456862.810406,1.438734,0.000000
51,148.355532,-33.028644,-4557212.779993,2808493.870165,-3456862.804463,1.438734,0.000000
52,148.355532,-33.028644,-4557212.774833,2808493.874264,-3456862.807912,1.438734,0.000000
53,148.355532,-33.028644,-4557212.776357,2808493.877611,-3456862.803216,1.438734,0.000000
54,148.355532,-33.028644,-4557212.777118,2808493.879285,-3456862.800868,1.438734,0.000000
55,148.355532,-33.028644,-4557212.778544,2808493.884988,-3456862.794399,1.438734,0.000000
56,148.355532,-33.028644,-4557212.778642,2808493.882632,-3456862.796172,1.438734,0.000000
57,148.355532,-33.028644,-4557212.778212,2808493.882973,-3456862.796459,1.438734,0.000000
58,148.355532,-33.028644,-4557212.778046,2808493.881966,-3456862.797489,1.438734,0.000000
59,148.355532,-33.028644,-4557212.778011,2808493.881566,-3456862.797858,1.438734,0.000000
60,148.355532,-33.028644,-4557212.777910,2808493.880863,-3456862.798557,1.438734,0.000000
61,148.355532,-33.028644,-4557212.777919,2808493.880963,-3456862.798465,1.438734,0.000000
62,148.355532,-33.028644,-4557212.777862,2808493.880857,-3456862.798626,1.438734,0.000000
63,148.355532,-33.028644,-4557212.777918,2808493.881012,-3456862.798426,1.438734,0.000000
64,148.355532,-33.028644,-4557212.777899,2808493.880960,-3456862.798492,1.438734,0.000000
65,148.355532,-33.028644,-4557212.777890,2808493.880959,-3456862.798506,1.438734,0.000000
66,148.355532,-33.028644,-4557212.777885,2808493.880959,-3456862.798513,1.438734,0.000000
67,148.355532,-33.028644,-4557212.777882,2808493.880958,-3456862.798516,1.438734,0.000000
68,148.355532,-33.028644,-4557212.777882,2808493.880960,-3456862.798516,1.438734,0.000000
69,148.355532,-33.028644,-4557212.777879,2808493.880960,-3456862.798519,1.438734,0.000000
70,148.355532,-33.028644,-4557212.777878,2808493.880958,-3456862.798523,1.438734,0.000000
71,148.355532,-33.028644,-4557212.777879,2808493.880959,-3456862.798520,1.438734,0.000000
