Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.326599,-51.209396,2501958.143895,3125927.146867,-4948171.778425,283836.044991,11.303883
1,73.826599,-61.209396,857836.367553,2957816.779347,-5566617.457844,167938.268478,17.280368
2,78.826599,-81.209396,158035.869606,-1778962.779979,-6102455.983632,151993.157013,17.280368
3,78.826599,-81.209396,26528.336905,-132441.339856,-6355326.715351,151993.157013,17.280368
4,81.951599,-73.709396,251270.963921,1776992.500428,-6099919.840777,145469.463995,12.265155
5,90.857849,-84.334396,-9458.576077,631691.494766,-6325491.938225,144813.644801,6.772035
6,101.560974,-74.646896,-339495.768016,1659632.666041,-6128447.802578,114388.083253,9.345367
7,101.560974,-74.646896,-184448.035856,494190.309979,-6334975.731836,114388.083253,9.345367
8,136.326599,-71.209396,-1490447.064077,1422978.932990,-6015847.807738,65039.802166,15.913440
9,135.896912,-48.240646,-3056038.741879,2961827.009354,-4734739.187915,12527.203431,20.067829
10,170.662537,-44.803146,-5007511.885507,-2357778.070394,-3158968.956492,3666.258819,20.067829
11,170.662537,-44.803146,-5837473.219514,1004860.423531,-2357401.081186,3666.258819,20.067829
12,153.172302,-40.779709,-4316030.447946,2182803.323433,-4143929.386497,959.422288,12.909220
13,153.172302,-40.779709,-5237025.573478,1298445.067356,-3389807.218519,959.422288,9.051190
14,137.546082,-20.032639,-4422938.237948,4046336.852519,-2171091.765053,900.640953,14.443381
15,155.717163,-31.359543,-4969052.656806,2241821.599419,-3299998.507259,715.527805,11.682477
16,149.901962,-33.237900,-4620709.657512,2678320.277471,-3476555.559706,19.518440,9.561953
17,149.901962,-33.237900,-4702483.915192,3271011.672158,-2795548.155297,19.518440,5.246507
18,149.901962,-33.237900,-4490451.033673,3328674.562447,-3061574.083649,19.518440,3.990386
19,149.901962,-33.237900,-4486709.482056,2866502.180628,-3500474.605503,19.518440,3.400571
20,149.901962,-33.237900,-4533978.902978,3051577.813673,-3277501.600385,19.518440,1.914647
