Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.527054,69.875916,-653611.047237,-915414.295191,6257122.255420,129935.110865,6.666667
1,-130.527054,64.875916,-1764544.926319,-2064042.375395,5751849.605132,92683.063842,8.819171
2,-130.527054,64.875916,-1868171.561590,-3168104.297781,5193448.247720,92683.063842,8.819171
3,-145.527054,39.875916,-4040807.967137,-2774362.056546,4067421.793646,31387.260945,14.529663
4,-173.027054,47.375916,-4295025.023796,-525304.287994,4670166.543781,10699.250173,20.480343
5,143.222946,1.125916,-5107724.340208,3817876.581001,124489.442486,3719.244267,35.658488
6,140.410446,16.438416,-4715533.649923,3899580.795859,1793312.462240,1418.769103,28.714501
7,140.410446,16.438416,-5424011.649958,1514939.759634,2984236.422048,1418.769103,15.376231
8,140.410446,16.438416,-4404399.703572,1466658.309149,4359213.156778,1418.769103,15.376231
9,137.597946,31.750916,-2989541.305287,4399057.590545,3508363.269920,1270.818533,15.376231
10,150.293259,33.743103,-4611376.391658,2631001.792854,3522787.470730,21.265387,9.455420
11,150.293259,33.743103,-4583853.793281,3558418.266742,2638118.790567,21.265387,6.556959
12,150.293259,33.743103,-4331196.046862,3394041.961115,3214376.706869,21.265387,5.426487
13,150.293259,33.743103,-4552847.135906,3290685.598778,3010402.958669,21.265387,4.180929
14,150.293259,33.743103,-4470037.023802,3180555.449323,3242316.745239,21.265387,3.569353
15,149.074501,34.198006,-4530186.179604,2713999.492775,3564633.968516,18.088139,2.898596
16,147.125486,32.361391,-4529133.028553,2927170.558807,3394349.463245,9.369659,1.520527
17,149.196626,33.511401,-4572402.165716,2726063.667096,3501388.660015,5.204311,1.214281
18,149.196626,33.511401,-4541709.171459,2770337.126232,3506547.247594,5.204311,1.034474
19,148.016344,32.950346,-4544203.636932,2837731.453173,3449338.918630,2.250075,0.556603
20,148.016344,32.950346,-4575510.965132,2793430.871128,3444144.331943,2.250075,0.556603
21,148.751197,33.216923,-4566427.396781,2770845.621456,3474110.674352,2.249890,0.346011
22,148.489481,32.989090,-4565488.298052,2798887.860063,3452943.834439,1.714556,0.326060
23,148.318342,33.026676,-4555175.412438,2811319.611734,3456439.497664,1.461060,0.204032
24,148.318342,33.026676,-4557175.050956,2822236.298107,3444965.386591,1.461060,0.119352
25,148.318342,33.026676,-4560843.366939,2807836.774264,3451824.200300,1.461060,0.080197
26,148.410042,33.051117,-4558410.162929,2803251.453041,3458711.779989,1.455946,0.049199
27,148.373043,33.007976,-4558819.581533,2807562.071558,3454700.455353,1.447945,0.041604
28,148.354942,33.028111,-4556896.493448,2808363.707077,3456572.929731,1.441530,0.028922
29,148.354942,33.028111,-4557579.783906,2810318.842641,3454098.801276,1.441530,0.017342
30,148.360499,33.011392,-4558029.057897,2808451.790620,3455018.212491,1.441082,0.013714
31,148.349344,33.010629,-4557521.449152,2809363.319867,3454947.247618,1.439796,0.009264
32,148.354932,33.019561,-4557335.935779,2808635.668123,3455777.867941,1.439417,0.006089
33,148.354932,33.019561,-4557128.518334,2809273.299022,3455534.740630,1.439417,0.004811
34,148.354932,33.019561,-4557376.857262,2809158.905744,3455301.783951,1.439417,0.003567
35,148.354932,33.019561,-4557584.266359,2808521.255947,3455544.918072,1.439417,0.003567
36,148.353272,33.016375,-4557418.491230,2808868.685376,3455481.590830,1.439345,0.002170
37,148.353272,33.016375,-4557480.743002,2808636.718345,3455587.324496,1.439345,0.001670
38,148.353272,33.016375,-4557392.778657,2808694.185573,3455656.163776,1.439345,0.001272
39,148.354611,33.017598,-4557421.199063,2808723.443921,3455595.311026,1.439337,0.001151
40,148.354611,33.017598,-4557450.295210,2808716.391651,3455562.887845,1.439337,0.000861
41,148.354611,33.017598,-4557427.119960,2808794.301601,3455530.345284,1.439337,0.000455
42,148.354361,33.017162,-4557431.433750,2808757.109712,3455554.722403,1.439336,0.000271
43,148.354361,33.017162,-4557438.305856,2808728.334261,3455568.952295,1.439336,0.000223
44,148.354561,33.017418,-4557428.034475,2808733.082962,3455578.574206,1.439336,0.000163
45,148.354562,33.017302,-4557434.020005,2808736.715302,3455567.800304,1.439336,0.000141
46,148.354461,33.017261,-4557431.230515,2808746.004422,3455563.954835,1.439336,0.000082
47,148.354461,33.017261,-4557430.329874,2808737.221413,3455572.225890,1.439336,0.000056
48,148.354530,33.017304,-4557432.400102,2808739.164110,3455567.945334,1.439336,0.000050
