Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.286087,-85.690735,477965.061634,52650.359757,-6338661.153311,182779.633709,11.303883
1,-151.213913,-84.309265,-556139.230188,-305564.292029,-6325214.238770,127087.602540,17.280368
2,-129.963913,-39.309265,-3174045.380057,-3787522.075063,-4018941.209752,63794.875972,29.854974
3,-129.963913,-39.309265,-2503217.868564,-3707485.258316,-4531083.561790,63794.875972,23.073798
4,-129.963913,-39.309265,-2166693.811030,-1876548.702173,-5678670.961491,63794.875972,11.932711
5,-155.549850,-62.903015,-2651736.793307,-1205680.861994,-5655062.328838,49777.205935,15.436350
6,-150.061569,-26.574890,-4946436.146065,-2848743.473891,-2836168.218155,20277.917770,18.640575
7,161.510696,-55.598328,-3425397.999313,1145411.110818,-5239304.556371,13564.352879,26.738683
8,148.273392,2.546204,-5419712.560652,3350760.692809,281453.819526,5520.718327,35.581258
9,148.273392,2.546204,-5704252.173707,-240598.690997,-2833748.745266,5520.718327,27.586375
10,169.177933,31.594055,-1623292.053293,198983.018666,6144227.691004,2914.114259,27.586375
11,169.177933,31.594055,-5683297.293112,2212893.100467,1860254.085137,2914.114259,13.793187
12,169.177933,31.594055,-3912614.068662,2071009.663319,4576228.151011,2914.114259,13.793187
13,159.684067,27.969177,-5286638.485135,1957258.442281,2973488.915255,2270.412617,10.509369
14,158.269005,37.962006,-4677197.563203,1864214.506956,3902119.885849,511.663212,6.365600
15,148.775139,34.337128,-3887703.595761,3430639.573318,3701991.545134,27.553132,6.365600
16,148.775139,34.337128,-4965687.583959,2148529.087266,3366012.832225,27.553132,4.799934
17,148.775139,34.337128,-4793877.584516,2229051.497741,3556047.606700,27.553132,4.320763
18,148.775139,34.337128,-4537648.137765,3110634.388559,3216304.891595,27.553132,4.320763
19,148.775139,34.337128,-4674822.871846,2578805.238892,3477774.090316,27.553132,2.795080
20,149.144584,32.832387,-4605296.843570,2751348.434153,3438353.990226,11.170927,2.257951
21,147.264283,32.032174,-4552573.122697,2926709.256430,3363456.501239,10.836444,1.254862
22,148.489786,33.384704,-4545027.730112,2786311.174276,3489663.685679,3.309776,0.956898
23,148.489786,33.384704,-4577756.792210,2804065.167427,3432576.902445,3.309776,0.803314
24,148.489786,33.384704,-4557648.474913,2860970.951131,3412453.200659,3.309776,0.456676
25,148.348424,32.870099,-4564690.490601,2813883.653962,3441867.512451,1.844026,0.429358
26,148.150698,32.841134,-4556433.050190,2830539.106375,3439169.061361,1.756495,0.285810
27,148.369673,33.120160,-4552874.833430,2804270.260144,3465127.527156,1.618319,0.159417
28,148.304305,32.925373,-4559689.495180,2815648.407473,3447014.542339,1.538568,0.148591
29,148.243843,32.931950,-4556378.590978,2820249.756859,3447626.792102,1.519392,0.103907
30,148.321874,33.024411,-4555465.221406,2811110.713666,3456228.867322,1.455743,0.056227
31,148.321874,33.024411,-4557807.878474,2815664.900572,3449472.102811,1.455743,0.051187
32,148.371612,33.044238,-4557114.436570,2799665.200682,3463290.096632,1.447405,0.051187
33,148.320162,32.993051,-4556993.635909,2812241.837836,3453312.247220,1.446368,0.031834
34,148.369900,33.012877,-4559886.524505,2805928.640069,3454619.964252,1.443468,0.031834
35,148.358322,33.023601,-4557294.244683,2808237.940719,3456153.520466,1.439783,0.024733
36,148.358322,33.023601,-4557424.353338,2810094.649716,3454483.668600,1.439783,0.013567
37,148.358322,33.023601,-4557886.508503,2808411.579879,3455237.468541,1.439783,0.010912
38,148.350665,33.012160,-4557507.483207,2809209.711714,3455089.609924,1.439612,0.006502
39,148.357279,33.015815,-4557643.713909,2808567.713671,3455429.527592,1.439538,0.005853
40,148.356147,33.018794,-4557434.953373,2808563.329579,3455706.557492,1.439358,0.003963
41,148.356147,33.018794,-4557523.424324,2808887.617354,3455328.830250,1.439358,0.002279
42,148.356147,33.018794,-4557314.667869,2808883.224046,3455605.863504,1.439358,0.002279
43,148.354020,33.016493,-4557449.121514,2808805.448249,3455492.522061,1.439343,0.001748
44,148.354020,33.016493,-4557378.354932,2808783.807178,3455602.701985,1.439343,0.001411
45,148.355034,33.017940,-4557424.347802,2808678.978739,3455627.085228,1.439340,0.000824
46,148.354174,33.017447,-4557407.545246,2808763.010488,3455581.252978,1.439338,0.000748
47,148.354312,33.017093,-4557432.534540,2808763.221470,3455548.345785,1.439336,0.000513
48,148.354312,33.017093,-4557422.194116,2808721.047368,3455595.942371,1.439336,0.000289
49,148.354312,33.017093,-4557447.183477,2808721.258215,3455563.035236,1.439336,0.000289
50,148.354591,33.017388,-4557431.026628,2808731.643622,3455575.816467,1.439336,0.000226
51,148.354591,33.017388,-4557439.482069,2808734.345391,3455562.558187,1.439336,0.000183
52,148.354591,33.017388,-4557433.894478,2808748.107989,3455558.766564,1.439336,0.000105
53,148.354479,33.017322,-4557428.949810,2808742.641007,3455569.658185,1.439336,0.000096
54,148.354496,33.017280,-4557431.941357,2808742.625152,3455565.751948,1.439336,0.000066
55,148.354496,33.017280,-4557430.736110,2808737.138351,3455571.760768,1.439336,0.000037
56,148.354496,33.017280,-4557430.300317,2808745.380445,3455565.677216,1.439336,0.000024
57,148.354479,33.017301,-4557430.035324,2808743.321903,3455567.686384,1.439336,0.000017
58,148.354488,33.017291,-4557430.988341,2808742.973528,3455566.719166,1.439336,0.000009
59,148.354488,33.017291,-4557430.855843,2808741.944257,3455567.723750,1.439336,0.000009
60,148.354488,33.017291,-4557430.478708,2808742.890398,3455567.453921,1.439336,0.000007
61,148.354488,33.017291,-4557430.794684,2808742.438110,3455567.405147,1.439336,0.000004
62,148.354498,33.017286,-4557431.717121,2808742.336661,3455566.278627,1.439336,0.000006
63,148.354498,33.017286,-4557431.631754,2808742.763587,3455566.045772,1.439336,0.000005
64,148.354492,33.017288,-4557431.331389,2808742.761826,3455566.440683,1.439336,0.000003
65,148.354495,33.017288,-4557431.470505,2808742.442072,3455566.516597,1.439336,0.000003
66,148.354495,33.017288,-4557431.400947,2808742.601949,3455566.478640,1.439336,0.000001
67,148.354495,33.017288,-4557431.566938,2808742.335781,3455566.476083,1.439336,0.000001
68,148.354495,33.017288,-4557431.512003,2808742.375530,3455566.515958,1.439336,0.000001
69,148.354496,33.017288,-4557431.532159,2808742.415719,3455566.457104,1.439336,0.000001
70,148.354496,33.017288,-4557431.546189,2808742.369052,3455566.476403,1.439336,0.000000
71,148.354496,33.017288,-4557431.494465,2808742.433864,3455566.491835,1.439336,0.000000
72,148.354496,33.017288,-4557431.503963,2808742.420145,3455566.490469,1.439336,0.000000
73,148.354496,33.017288,-4557431.509953,2808742.418093,3455566.484279,1.439336,0.000000
74,148.354496,33.017288,-4557431.515012,2808742.412436,3455566.482219,1.439336,0.000000
75,148.354496,33.017288,-4557431.517541,2808742.409607,3455566.481189,1.439336,0.000000
76,148.354496,33.017288,-4557431.521491,2808742.405965,3455566.478955,1.439336,0.000000
77,148.354496,33.017288,-4557431.521768,2808742.405461,3455566.478999,1.439336,0.000000
78,148.354496,33.017288,-4557431.523466,2808742.404144,3455566.477839,1.439336,0.000000
79,148.354496,33.017288,-4557431.526324,2808742.401601,3455566.476148,1.439336,0.000000
80,148.354496,33.017288,-4557431.525882,2808742.401962,3455566.476435,1.439336,0.000000
81,148.354496,33.017288,-4557431.525806,2808742.401989,3455566.476512,1.439336,0.000000
82,148.354496,33.017288,-4557431.525661,2808742.402142,3455566.476578,1.439336,0.000000
83,148.354496,33.017288,-4557431.525478,2808742.402309,3455566.476684,1.439336,0.000000
84,148.354496,33.017288,-4557431.525551,2808742.402232,3455566.476650,1.439336,0.000000
85,148.354496,33.017288,-4557431.525500,2808742.402276,3455566.476681,1.439336,0.000000
86,148.354496,33.017288,-4557431.525475,2808742.402298,3455566.476697,1.439336,0.000000
87,148.354496,33.017288,-4557431.525459,2808742.402313,3455566.476706,1.439336,0.000000
88,148.354496,33.017288,-4557431.525458,2808742.402310,3455566.476710,1.439336,0.000000
89,148.354496,33.017288,-4557431.525449,2808742.402316,3455566.476716,1.439336,0.000000
90,148.354496,33.017288,-4557431.525459,2808742.402310,3455566.476708,1.439336,0.000000
91,148.354496,33.017288,-4557431.525456,2808742.402312,3455566.476710,1.439336,0.000000
92,148.354496,33.017288,-4557431.525457,2808742.402311,3455566.476710,1.439336,0.000000
93,148.354496,33.017288,-4557431.525458,2808742.402310,3455566.476709,1.439336,0.000000
94,148.354496,33.017288,-4557431.525458,2808742.402311,3455566.476709,1.439336,0.000000
95,148.354496,33.017288,-4557431.525458,2808742.402311,3455566.476709,1.439336,0.000000
96,148.354496,33.017288,-4557431.525458,2808742.402311,3455566.476709,1.439336,0.000000
97,148.354496,33.017288,-4557431.525457,2808742.402311,3455566.476710,1.439336,0.000000
98,148.354496,33.017288,-4557431.525457,2808742.402311,3455566.476710,1.439336,0.000000
99,148.354496,33.017288,-4557431.525457,2808742.402311,3455566.476710,1.439336,0.000000
100,148.354496,33.017288,-4557431.525457,2808742.402311,3455566.476710,1.439336,0.000000
101,148.354496,33.017288,-4557431.525457,2808742.402311,3455566.476710,1.439336,0.000000
