Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.737442,-44.909790,2612203.714267,3694464.461794,-4480254.005332,284460.438150,11.303883
1,77.237442,-54.909790,811807.859417,3584024.989249,-5195616.956253,158178.556061,17.280368
2,82.237442,-74.909790,162535.455834,-1089183.100747,-6261284.285962,145300.149297,17.280368
3,104.737442,-84.909790,1052389.345788,-1265924.926204,-6141364.107267,138241.068385,17.280368
4,85.362442,-67.409790,198662.432537,2449058.535404,-5866119.829810,134738.655114,12.265155
5,120.674942,-78.659790,-641899.853271,1082160.384592,-6231836.918731,105568.239055,16.152888
6,99.581192,-49.284790,-693822.972241,4110332.810868,-4811278.095504,76580.236221,18.891681
7,159.659317,-57.097290,-3256336.563323,1207184.714289,-5331793.160463,16230.200814,27.814816
8,147.510880,-2.253540,-5375783.854453,3423317.134695,-249120.605035,5238.643519,35.488701
9,147.510880,-2.253540,-6000400.853997,-61482.136595,-2154243.419476,5238.643519,26.632492
10,168.438614,34.973022,-992307.774592,124860.367382,6278115.267074,2030.925141,26.632492
11,168.438614,34.973022,-6294215.825211,604641.284072,832595.777600,2030.925141,13.316246
12,168.438614,34.973022,-4068652.607380,2172409.992548,4390605.005918,2030.925141,13.316246
13,168.438614,34.973022,-5270312.040096,2015471.400732,2963633.545068,2030.925141,9.392447
14,157.827957,37.601196,-4685429.597109,1909421.954904,3870468.661810,456.270536,6.271367
15,157.827957,37.601196,-5117913.494559,1751981.786361,3367746.341267,456.270536,4.976864
16,150.492065,34.705994,-4115623.875890,3271511.791527,3598915.260390,34.527986,4.976864
17,150.492065,34.705994,-4888317.592141,2011689.070573,3557079.726271,34.527986,3.737243
18,150.492065,34.705994,-4376704.776363,2457231.747230,3922170.637016,34.527986,3.737243
19,150.492065,34.705994,-4590472.457483,2218215.875991,3819605.661120,34.527986,2.239454
20,150.492065,34.705994,-4684679.486279,2368291.505878,3610780.699105,34.527986,1.911306
21,150.492065,34.705994,-4643692.545796,2739221.217256,3396420.707016,34.527986,1.911306
22,146.774972,32.387020,-4392195.393241,3241559.987505,3287657.966044,15.410710,1.911306
23,149.049008,32.965006,-4593849.743501,2754918.189092,3450703.165161,7.018779,1.820048
24,149.202028,33.691003,-4563189.528992,2719988.032374,3517980.775013,6.466106,1.231384
25,147.950245,32.857513,-4545667.266930,2845939.874656,3440695.014213,2.331839,0.669244
26,147.950245,32.857513,-4574443.094847,2769009.508434,3465078.458890,2.331839,0.628236
27,147.950245,32.857513,-4561990.738030,2763741.162442,3485502.912626,2.331839,0.447448
28,148.591777,33.109141,-4564280.994492,2786948.254690,3464103.917517,1.744336,0.409433
29,148.531364,33.161557,-4558629.602321,2790100.411391,3468971.880519,1.661386,0.318228
30,148.255908,32.996431,-4553663.369648,2817243.116998,3453626.663205,1.506217,0.161607
31,148.255908,32.996431,-4560233.638126,2795313.330993,3462703.488050,1.506217,0.139363
32,148.295778,32.987095,-4556102.358841,2814369.941139,3452758.251605,1.457193,0.114264
33,148.384275,33.042915,-4557571.419714,2805561.219948,3457949.339688,1.446118,0.058938
34,148.382086,33.024292,-4558423.013270,2806325.575495,3456217.834803,1.444207,0.047295
35,148.339479,33.010350,-4557052.084854,2810156.820644,3454921.223064,1.440513,0.024559
36,148.339479,33.010350,-4557654.992648,2806901.243834,3456759.532117,1.440513,0.020050
37,148.339479,33.010350,-4557888.585489,2807427.360570,3456029.133737,1.440513,0.016908
38,148.363395,33.023212,-4557562.902401,2807846.681478,3456117.389281,1.439784,0.014088
39,148.360241,33.019522,-4557598.197217,2808214.575436,3455774.234614,1.439515,0.011908
40,148.350649,33.015858,-4557316.461921,2809093.735638,3455433.534167,1.439418,0.006196
41,148.351470,33.014929,-4557404.510873,2809057.897143,3455347.122671,1.439397,0.004773
42,148.355650,33.017458,-4557479.364723,2808645.198413,3455582.283788,1.439346,0.002426
43,148.355650,33.017458,-4557504.679270,2808730.452021,3455480.288964,1.439346,0.002111
44,148.355650,33.017458,-4557448.270952,2808872.861487,3455439.205111,1.439346,0.001147
45,148.354036,33.017016,-4557382.099361,2808816.184105,3455571.656010,1.439337,0.001147
46,148.354036,33.017016,-4557452.605894,2808638.173827,3455623.009976,1.439337,0.000824
47,148.354036,33.017016,-4557396.201253,2808780.582189,3455581.926829,1.439337,0.000824
48,148.354778,33.017565,-4557431.093832,2808711.134386,3455592.286874,1.439336,0.000441
49,148.354636,33.017209,-4557442.439689,2808733.765065,3455559.152119,1.439336,0.000394
50,148.354372,33.017202,-4557429.863351,2808755.028537,3455558.459994,1.439336,0.000239
51,148.354641,33.017385,-4557433.622731,2808727.765597,3455575.546482,1.439336,0.000152
52,148.354641,33.017385,-4557426.394747,2808745.213053,3455570.928802,1.439336,0.000138
53,148.354474,33.017315,-4557429.068907,2808743.305061,3455568.966022,1.439336,0.000134
54,148.354465,33.017276,-4557430.604602,2808745.281933,3455565.358127,1.439336,0.000093
55,148.354465,33.017276,-4557431.729752,2808736.029547,3455571.354280,1.439336,0.000049
56,148.354465,33.017276,-4557430.783256,2808740.161522,3455569.258177,1.439336,0.000028
57,148.354491,33.017307,-4557430.310006,2808742.227510,3455568.210126,1.439336,0.000020
58,148.354491,33.017307,-4557429.763106,2808743.529891,3455567.875074,1.439336,0.000017
59,148.354491,33.017307,-4557430.110205,2808743.642306,3455567.329600,1.439336,0.000017
60,148.354484,33.017302,-4557430.210106,2808742.934908,3455567.769863,1.439336,0.000008
61,148.354482,33.017298,-4557430.358680,2808743.167965,3455567.387061,1.439336,0.000005
62,148.354487,33.017303,-4557430.297200,2808742.639473,3455567.894294,1.439336,0.000003
63,148.354487,33.017303,-4557430.445774,2808742.872530,3455567.511491,1.439336,0.000003
64,148.354487,33.017303,-4557430.384293,2808742.344038,3455568.018725,1.439336,0.000003
65,148.354488,33.017304,-4557430.371487,2808742.756002,3455567.702893,1.439336,0.000001
66,148.354488,33.017304,-4557430.318973,2808742.565614,3455567.925402,1.439336,0.000001
67,148.354487,33.017302,-4557430.382374,2808742.719072,3455567.718446,1.439336,0.000001
68,148.354487,33.017302,-4557430.367003,2808742.586949,3455567.845255,1.439336,0.000000
69,148.354487,33.017302,-4557430.359639,2808742.588899,3455567.853329,1.439336,0.000000
70,148.354487,33.017302,-4557430.344909,2808742.592797,3455567.869477,1.439336,0.000000
71,148.354487,33.017302,-4557430.352595,2808742.658859,3455567.806073,1.439336,0.000000
72,148.354487,33.017302,-4557430.363802,2808742.689940,3455567.766297,1.439336,0.000000
73,148.354487,33.017302,-4557430.359959,2808742.656909,3455567.797999,1.439336,0.000000
74,148.354487,33.017302,-4557430.358038,2808742.640394,3455567.813850,1.439336,0.000000
75,148.354487,33.017302,-4557430.356857,2808742.634323,3455567.820299,1.439336,0.000000
76,148.354487,33.017302,-4557430.356487,2808742.629101,3455567.825000,1.439336,0.000000
77,148.354487,33.017302,-4557430.356302,2808742.626490,3455567.827350,1.439336,0.000000
78,148.354487,33.017302,-4557430.355711,2808742.623454,3455567.830575,1.439336,0.000000
79,148.354487,33.017302,-4557430.355914,2808742.623666,3455567.830138,1.439336,0.000000
80,148.354487,33.017302,-4557430.356015,2808742.623773,3455567.829919,1.439336,0.000000
81,148.354487,33.017302,-4557430.356070,2808742.623226,3455567.830289,1.439336,0.000000
82,148.354487,33.017302,-4557430.356054,2808742.623662,3455567.829957,1.439336,0.000000
83,148.354487,33.017302,-4557430.356074,2808742.623607,3455567.829976,1.439336,0.000000
84,148.354487,33.017302,-4557430.356084,2808742.623580,3455567.829985,1.439336,0.000000
85,148.354487,33.017302,-4557430.356100,2808742.623729,3455567.829843,1.439336,0.000000
86,148.354487,33.017302,-4557430.356113,2808742.623790,3455567.829777,1.439336,0.000000
87,148.354487,33.017302,-4557430.356125,2808742.623953,3455567.829630,1.439336,0.000000
88,148.354487,33.017302,-4557430.356128,2808742.624042,3455567.829554,1.439336,0.000000
89,148.354487,33.017302,-4557430.356121,2808742.623964,3455567.829626,1.439336,0.000000
90,148.354487,33.017302,-4557430.356122,2808742.623960,3455567.829628,1.439336,0.000000
91,148.354487,33.017302,-4557430.356113,2808742.623840,3455567.829737,1.439336,0.000000
92,148.354487,33.017302,-4557430.356117,2808742.623890,3455567.829691,1.439336,0.000000
93,148.354487,33.017302,-4557430.356115,2808742.623859,3455567.829719,1.439336,0.000000
94,148.354487,33.017302,-4557430.356116,2808742.623870,3455567.829709,1.439336,0.000000
95,148.354487,33.017302,-4557430.356118,2808742.623904,3455567.829678,1.439336,0.000000
96,148.354487,33.017302,-4557430.356118,2808742.623899,3455567.829684,1.439336,0.000000
97,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829686,1.439336,0.000000
98,148.354487,33.017302,-4557430.356118,2808742.623897,3455567.829685,1.439336,0.000000
99,148.354487,33.017302,-4557430.356118,2808742.623895,3455567.829687,1.439336,0.000000
100,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829686,1.439336,0.000000
101,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829685,1.439336,0.000000
102,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829685,1.439336,0.000000
103,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829686,1.439336,0.000000
104,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829686,1.439336,0.000000
105,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829685,1.439336,0.000000
106,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829686,1.439336,0.000000
107,148.354487,33.017302,-4557430.356118,2808742.623896,3455567.829686,1.439336,0.000000
