Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.697327,49.285172,-4165081.985951,-167481.624026,4811305.769375,10118.356374,11.303883
1,169.802673,39.285172,-4865256.711465,875163.499020,4016871.180408,2079.217002,14.092945
2,169.802673,39.285172,-6001291.325577,-504224.499968,2093170.677470,2079.217002,14.092945
3,169.802673,39.285172,-4943313.076611,17024.837160,4016871.180408,2079.217002,11.303883
4,169.802673,39.285172,-5567412.647626,19174.244532,3101507.821530,2079.217002,6.666667
5,169.802673,39.285172,-5269659.517597,248264.413308,3572627.081953,2079.217002,4.859127
6,161.052673,31.785172,-5132614.415900,1762024.572725,3340206.256773,1428.889736,7.336174
7,153.552673,36.785172,-3946229.560797,3119041.929462,3908519.565607,191.930812,7.336174
8,144.802673,29.285172,-3915133.683174,4302272.455044,2607106.283882,115.940179,7.336174
9,144.802673,29.285172,-4889402.465318,2268011.424438,3398917.521760,115.940179,5.482374
10,146.208923,33.347672,-4432414.518799,2966243.323696,3486233.356833,67.520899,4.910771
11,149.529236,34.050797,-4559478.581457,2682605.305607,3551116.373102,12.909413,2.887750
12,149.529236,34.050797,-4530785.503277,3017561.175101,3312549.842957,12.909413,1.877400
13,149.529236,34.050797,-4606255.798188,2790266.056768,3405771.737435,12.909413,1.724573
14,147.748840,32.379654,-4559793.735804,2877144.621821,3396059.979066,5.353443,1.057415
15,148.716705,32.849319,-4583751.541777,2785134.440451,3439931.714469,4.505102,1.012347
16,148.881004,33.332642,-4566664.937269,2756853.789034,3484840.728719,2.923025,0.633151
17,148.273848,32.735317,-4567911.786434,2824080.951386,3429303.569486,2.598718,0.364410
18,148.438147,33.218639,-4534752.290608,2800843.952454,3491385.608755,1.974730,0.364410
19,148.618501,33.154810,-4563216.987762,2783377.492427,3468345.399810,1.799374,0.256462
20,148.401086,32.961021,-4562607.867050,2806815.919698,3450332.320340,1.575017,0.144977
21,148.401086,32.961021,-4557035.889392,2795403.744937,3466810.193167,1.575017,0.125927
22,148.256555,32.944488,-4552810.456871,2836567.692168,3439000.738650,1.499466,0.125927
23,148.401395,33.045516,-4558275.576002,2804116.856974,3458191.116271,1.451102,0.081300
24,148.401395,33.045516,-4554682.516020,2813806.867188,3455074.050370,1.451102,0.074502
25,148.401395,33.045516,-4556425.209587,2813901.666622,3452714.176572,1.451102,0.054763
26,148.380979,33.018107,-4558687.128758,2806609.681714,3455642.614189,1.446041,0.049212
27,148.346521,33.009216,-4557455.719221,2809632.634134,3454815.835111,1.439985,0.027413
28,148.346521,33.009216,-4558174.219194,2806119.031398,3456710.307528,1.439985,0.018605
29,148.346521,33.009216,-4556943.254540,2809141.750185,3455883.634597,1.439985,0.018605
30,148.364945,33.022273,-4557687.190211,2807753.156895,3456030.057587,1.439902,0.010165
31,148.351924,33.018222,-4557257.424644,2808917.340436,3455653.304741,1.439467,0.009464
32,148.352478,33.014732,-4557464.097064,2808983.944136,3455328.775019,1.439404,0.006756
33,148.352478,33.014732,-4557524.020725,2808351.904857,3455760.553892,1.439404,0.003601
34,148.353725,33.017638,-4557375.750729,2808792.634909,3455598.986177,1.439349,0.003253
35,148.355838,33.017780,-4557471.982808,2808620.097692,3455612.219116,1.439345,0.001974
36,148.355838,33.017780,-4557443.985734,2808845.155401,3455467.189986,1.439345,0.001239
37,148.354229,33.017319,-4557416.868531,2808762.631029,3455569.345575,1.439336,0.001139
38,148.354229,33.017319,-4557444.206903,2808768.259928,3455528.986409,1.439336,0.000821
39,148.354229,33.017319,-4557451.260923,2808692.771672,3455580.692626,1.439336,0.000440
40,148.354488,33.017132,-4557439.135964,2808747.980668,3455552.002787,1.439336,0.000369
41,148.354709,33.017333,-4557439.631705,2808724.038795,3455570.683412,1.439336,0.000216
42,148.354414,33.017276,-4557428.126214,2808749.320402,3455565.344341,1.439336,0.000151
43,148.354414,33.017276,-4557431.250461,2808731.029070,3455576.019410,1.439336,0.000130
44,148.354414,33.017276,-4557434.660034,2808732.106770,3455570.682644,1.439336,0.000101
45,148.354414,33.017276,-4557431.535775,2808750.398106,3455560.007568,1.439336,0.000101
46,148.354513,33.017290,-4557432.245524,2808740.983013,3455566.679301,1.439336,0.000054
47,148.354513,33.017290,-4557430.860824,2808747.774907,3455563.009695,1.439336,0.000045
48,148.354513,33.017290,-4557429.839695,2808746.849682,3455565.094419,1.439336,0.000036
49,148.354513,33.017290,-4557431.224393,2808740.057788,3455568.764024,1.439336,0.000036
50,148.354480,33.017287,-4557430.787328,2808743.685041,3455566.408041,1.439336,0.000020
51,148.354480,33.017287,-4557431.662442,2808743.472147,3455565.433494,1.439336,0.000015
52,148.354506,33.017301,-4557431.224393,2808740.057788,3455568.764024,1.439336,0.000015
53,148.354493,33.017294,-4557431.807967,2808741.089460,3455567.166574,1.439336,0.000008
54,148.354493,33.017294,-4557430.860091,2808742.493698,3455567.274581,1.439336,0.000004
55,148.354493,33.017294,-4557430.841900,2808742.791534,3455567.057946,1.439336,0.000002
56,148.354493,33.017294,-4557430.905690,2808742.629310,3455567.105354,1.439336,0.000002
57,148.354493,33.017294,-4557431.033270,2808742.304863,3455567.200171,1.439336,0.000002
58,148.354493,33.017294,-4557431.252048,2808742.251639,3455566.956534,1.439336,0.000002
59,148.354495,33.017289,-4557431.429837,2808742.428445,3455566.580876,1.439336,0.000002
60,148.354495,33.017289,-4557431.343247,2808742.522863,3455566.618081,1.439336,0.000001
61,148.354495,33.017289,-4557431.341519,2808742.385747,3455566.731049,1.439336,0.000001
62,148.354495,33.017289,-4557431.517002,2808742.379733,3455566.506015,1.439336,0.000001
63,148.354496,33.017287,-4557431.737221,2808742.440772,3455566.168238,1.439336,0.000001
64,148.354495,33.017287,-4557431.518731,2808742.516848,3455566.393047,1.439336,0.000001
65,148.354495,33.017287,-4557431.495787,2808742.437616,3455566.487074,1.439336,0.000001
66,148.354495,33.017287,-4557431.561738,2808742.446787,3455566.393272,1.439336,0.000000
67,148.354495,33.017287,-4557431.523459,2808742.456672,3455566.435438,1.439336,0.000000
68,148.354495,33.017287,-4557431.539946,2808742.458965,3455566.411987,1.439336,0.000000
69,148.354495,33.017287,-4557431.524929,2808742.464481,3455566.427208,1.439336,0.000000
70,148.354495,33.017287,-4557431.529050,2808742.465054,3455566.421345,1.439336,0.000000
71,148.354495,33.017287,-4557431.523603,2808742.468099,3455566.426024,1.439336,0.000000
