Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.162506,-57.102524,-908235.034675,3351526.978178,-5332109.745456,72846.175152,8.819171
1,105.162506,-57.102524,-1058165.755567,2252541.656716,-5852871.432716,72846.175152,8.819171
2,130.162506,-42.102524,-3056694.275207,3621914.184186,-4254059.767256,10844.079292,14.529663
3,130.162506,-42.102524,-2717285.294665,4675799.028413,-3370067.183561,10844.079292,14.529663
4,145.162506,-17.102524,-6157635.168209,1631228.931976,320252.530597,2160.388823,14.529663
5,155.162506,-27.102524,-5754966.702796,741056.364212,-2639106.947912,1653.399654,14.529663
6,140.162506,-32.102524,-4152852.199615,3464632.584994,-3370248.403201,692.641267,8.819171
7,148.912506,-35.852524,-4433210.170341,2672963.750070,-3715726.298506,140.349857,7.120003
8,148.912506,-35.852524,-4754515.733052,2761641.813202,-3222248.635441,140.349857,4.899157
9,148.912506,-35.852524,-4771439.843698,2328152.600287,-3522791.692782,140.349857,3.104534
10,144.771881,-32.649399,-4152852.199615,3464632.584994,-3370248.403201,119.553268,3.104534
11,148.346100,-32.395493,-4588980.759711,2829114.149427,-3397725.321061,9.004217,2.415601
12,148.346100,-32.395493,-4510028.967491,3113325.148457,-3252412.900270,9.004217,1.750349
13,148.346100,-32.395493,-4472276.328484,3037299.674720,-3373524.291182,9.004217,1.469594
14,148.781891,-33.676010,-4546806.412332,2574374.634481,-3645636.517687,6.168127,1.469594
15,148.781891,-33.676010,-4521395.802823,2914844.985190,-3415593.515547,6.168127,0.876716
16,147.877502,-32.811295,-4544599.890359,2853309.410714,-3436537.255460,2.644972,0.648739
17,148.337898,-32.819572,-4567157.278194,2816562.261670,-3437460.577311,2.232008,0.548564
18,148.444796,-33.245722,-4550407.107868,2794527.353842,-3477054.817656,2.059030,0.318959
19,148.134425,-32.921971,-4551704.941403,2829393.888961,-3446857.595871,1.693474,0.222626
20,148.313754,-32.951709,-4559098.017526,2814244.641038,-3449690.996802,1.507707,0.193736
21,148.313754,-32.951709,-4552923.819204,2808163.554168,-3462662.950548,1.507707,0.116249
22,148.418935,-33.071257,-4558199.053869,2802146.652241,-3460883.389959,1.461163,0.076596
23,148.350394,-33.051382,-4555806.752813,2808191.165910,-3458989.503734,1.451120,0.068089
24,148.349209,-33.006515,-4558044.863571,2809700.747057,-3454807.506105,1.446002,0.042375
25,148.384368,-33.050103,-4557562.009871,2805545.158426,-3458889.659067,1.443766,0.026471
26,148.358591,-33.039845,-4556793.248820,2807899.644222,-3457909.827333,1.440556,0.023816
27,148.360345,-33.025744,-4557615.005589,2808213.589492,-3456606.271396,1.439482,0.015427
28,148.347018,-33.024141,-4557014.941240,2809306.429860,-3456434.817897,1.439109,0.009205
29,148.356136,-33.032394,-4557045.794599,2808324.677139,-3457208.809484,1.438977,0.006611
30,148.355961,-33.027006,-4557323.072585,2808514.806020,-3456714.320458,1.438809,0.005462
31,148.355961,-33.027006,-4557105.426129,2808866.607887,-3456702.557356,1.438809,0.003330
32,148.354942,-33.029679,-4557122.715778,2808503.185218,-3456953.041197,1.438779,0.002286
33,148.353492,-33.027631,-4557175.584210,2808694.841369,-3456776.840612,1.438756,0.001526
34,148.355089,-33.027830,-4557234.328221,2808555.811166,-3456788.268819,1.438742,0.001170
35,148.355089,-33.027830,-4557161.874338,2808563.046238,-3456866.299683,1.438742,0.000816
36,148.356213,-33.028904,-4557275.955602,2808308.837096,-3456953.243010,1.438736,0.000816
37,148.355133,-33.028536,-4557197.349792,2808528.129736,-3456851.692983,1.438735,0.000684
38,148.355133,-33.028536,-4557227.187081,2808519.351127,-3456830.713826,1.438735,0.000529
39,148.355735,-33.028655,-4557222.151621,2808477.397419,-3456863.825946,1.438734,0.000293
40,148.355735,-33.028655,-4557203.530678,2808496.009353,-3456873.189937,1.438734,0.000262
41,148.355366,-33.028621,-4557205.809272,2808507.856446,-3456860.645524,1.438734,0.000167
42,148.355505,-33.028697,-4557208.755578,2808494.318153,-3456867.712838,1.438734,0.000155
43,148.355585,-33.028657,-4557214.717041,2808489.242369,-3456864.002564,1.438734,0.000096
44,148.355585,-33.028657,-4557214.699807,2808483.742167,-3456868.463789,1.438734,0.000057
45,148.355558,-33.028689,-4557211.732003,2808490.405212,-3456866.973007,1.438734,0.000038
46,148.355508,-33.028641,-4557211.701415,2808502.866766,-3456860.625892,1.438734,0.000038
47,148.355559,-33.028661,-4557213.228830,2808491.198842,-3456864.372479,1.438734,0.000031
48,148.355559,-33.028661,-4557213.246053,2808496.699044,-3456859.911252,1.438734,0.000031
49,148.355547,-33.028635,-4557213.981549,2808492.970707,-3456861.956908,1.438734,0.000029
50,148.355547,-33.028635,-4557213.425622,2808494.391909,-3456861.537973,1.438734,0.000018
51,148.355549,-33.028646,-4557213.466208,2808492.440075,-3456863.059960,1.438734,0.000011
52,148.355549,-33.028646,-4557213.574750,2808493.548650,-3456862.023204,1.438734,0.000007
53,148.355541,-33.028647,-4557212.598339,2808493.041674,-3456863.710929,1.438734,0.000007
54,148.355541,-33.028647,-4557213.106838,2808492.319245,-3456863.628060,1.438734,0.000004
55,148.355541,-33.028647,-4557213.274666,2808492.554353,-3456863.218559,1.438734,0.000004
56,148.355541,-33.028647,-4557213.136938,2808492.552715,-3456863.400234,1.438734,0.000003
57,148.355542,-33.028645,-4557213.227237,2808493.253127,-3456862.716755,1.438734,0.000003
58,148.355537,-33.028644,-4557212.835488,2808493.947805,-3456862.669137,1.438734,0.000003
59,148.355539,-33.028644,-4557213.104559,2808493.368224,-3456862.784516,1.438734,0.000002
60,148.355533,-33.028643,-4557212.735385,2808494.238005,-3456862.566029,1.438734,0.000002
61,148.355533,-33.028643,-4557212.935592,2808493.657605,-3456862.772245,1.438734,0.000001
62,148.355534,-33.028642,-4557212.958167,2808493.832707,-3456862.601376,1.438734,0.000001
63,148.355534,-33.028642,-4557212.919972,2808493.803114,-3456862.675272,1.438734,0.000001
64,148.355534,-33.028642,-4557212.896828,2808493.890256,-3456862.635256,1.438734,0.000001
65,148.355534,-33.028642,-4557212.935307,2808493.788727,-3456862.666802,1.438734,0.000000
66,148.355534,-33.028642,-4557212.942974,2808493.781533,-3456862.662567,1.438734,0.000000
67,148.355534,-33.028642,-4557212.941093,2808493.766942,-3456862.676806,1.438734,0.000000
68,148.355534,-33.028642,-4557212.938200,2808493.777834,-3456862.671804,1.438734,0.000000
69,148.355534,-33.028642,-4557212.931473,2808493.792324,-3456862.668920,1.438734,0.000000
70,148.355534,-33.028642,-4557212.936754,2808493.783281,-3456862.669303,1.438734,0.000000
71,148.355534,-33.028642,-4557212.938670,2808493.781482,-3456862.668244,1.438734,0.000000
72,148.355534,-33.028642,-4557212.937224,2808493.786929,-3456862.665743,1.438734,0.000000
73,148.355534,-33.028642,-4557212.937468,2808493.784655,-3456862.667259,1.438734,0.000000
74,148.355534,-33.028642,-4557212.935551,2808493.786453,-3456862.668317,1.438734,0.000000
