Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.956795,89.517288,22822.452151,48846.705903,6356525.196939,154637.159925,11.303883
1,64.956795,89.517288,161880.969141,443722.931100,6339297.909302,154637.159925,9.223310
2,-103.793205,88.920212,-28752.901954,-117120.805061,6355615.889547,153996.770509,5.113724
3,-108.168205,80.638962,-324539.876466,-988942.882055,6271540.327525,149554.673481,6.332357
4,-108.168205,80.638962,-92684.863077,-247739.328346,6351283.578934,149554.673481,4.581446
5,-120.433830,74.564743,-862562.146886,-1468214.679306,6126013.684363,127209.100882,7.534367
6,-121.879143,57.543259,-1812061.540267,-2913562.199355,5358609.639343,102562.646591,11.549713
7,-147.133049,36.884079,-4290146.777032,-2771911.440908,3807111.276473,27212.795112,19.689428
8,-162.650627,-7.488480,-6036378.017874,-1885830.198314,-825724.740141,14192.079338,31.912592
9,172.095467,-28.147659,-1574399.919047,1364616.854026,-6008031.745161,4600.559518,31.912592
10,172.095467,-28.147659,-5955212.805148,-2026703.415565,1049344.689804,4600.559518,19.689428
11,170.650154,-45.169144,-1763314.903005,763862.559686,-6061374.044109,3835.988238,19.689428
12,170.650154,-45.169144,-5896312.527114,-449668.961168,-2381950.919359,3835.988238,11.549713
13,164.878670,-43.950882,-4440018.934062,1199782.514289,-4404164.124603,2443.525148,8.356222
14,169.929939,-36.353836,-5063596.123485,899234.220704,-3759884.208921,2136.250528,4.669677
15,160.912605,-30.118790,-5218084.645176,1805638.258699,-3181770.936019,1839.740340,6.753394
16,165.149971,-38.593597,-4824875.396323,1279295.143812,-3957155.370510,1290.366392,5.140583
17,149.233986,-30.360909,-4733084.982883,2817681.087128,-3205053.561894,183.204284,7.798306
18,149.233986,-30.360909,-4450995.067273,2221963.738191,-3978127.168764,183.204284,7.798306
19,144.454018,-32.600670,-4376250.396135,3126851.165950,-3416785.722295,141.694578,5.140583
20,150.157677,-35.158253,-4528566.959898,2597978.985231,-3652605.574229,52.672451,3.176394
21,148.269917,-32.120185,-4598998.281996,2843736.129590,-3371850.412256,15.640429,2.721487
22,148.269917,-32.120185,-4476220.791085,2925374.947815,-3465206.899410,15.640429,1.857635
23,148.854794,-33.889159,-4536500.246546,2741475.957814,-3536514.257785,10.309404,1.115978
24,147.698131,-33.062308,-4522825.326006,2859417.954260,-3459882.425258,6.412144,0.863291
25,148.273190,-32.797959,-4564915.871398,2822301.202573,-3435322.851416,2.155724,0.662579
26,148.273190,-32.797959,-4540614.734248,2791195.616616,-3492182.479098,2.155724,0.399781
27,148.670997,-33.124550,-4567709.489048,2780378.777629,-3465823.230342,2.030024,0.299046
28,148.446160,-33.185450,-4553607.835846,2796343.635935,-3471472.334255,1.720030,0.235523
29,148.415884,-32.976480,-4562912.374294,2805378.970025,-3452055.880001,1.594772,0.143702
30,148.311035,-33.059173,-4553424.240780,2811040.792963,-3459674.429748,1.505431,0.103614
31,148.404810,-33.101638,-4555929.101870,2802299.088341,-3463697.409818,1.494437,0.070092
32,148.386903,-33.028442,-4558784.466996,2806019.558270,-3456862.623345,1.449167,0.050526
33,148.386903,-33.028442,-4555413.274523,2807613.771553,-3459993.523559,1.449167,0.036715
34,148.386903,-33.028442,-4558255.135793,2811331.390822,-3453151.461887,1.449167,0.036715
35,148.357333,-33.035392,-4556950.901990,2808134.807825,-3457488.069883,1.439427,0.029362
36,148.357333,-33.035392,-4558068.671548,2809208.316183,-3455168.544438,1.439427,0.018190
37,148.357333,-33.035392,-4556228.773060,2811319.996750,-3455790.313792,1.439427,0.018190
38,148.357333,-33.035392,-4557332.852296,2809470.053442,-3455906.510909,1.439427,0.016127
39,148.357333,-33.035392,-4557592.291133,2807540.022086,-3457146.442576,1.439427,0.010662
40,148.354578,-33.025960,-4557316.969177,2808662.759077,-3456623.086806,1.438856,0.006351
41,148.354578,-33.025960,-4557357.076729,2807965.675999,-3457096.383443,1.438856,0.004706
42,148.354578,-33.025960,-4557143.264703,2808224.078267,-3457173.365712,1.438856,0.003786
43,148.351023,-33.026771,-4556935.738414,2809374.032163,-3456471.117413,1.438844,0.003786
44,148.355200,-33.029172,-4557163.643685,2808499.991259,-3456907.529985,1.438747,0.002290
45,148.355200,-33.029172,-4557223.573564,2808685.678310,-3456712.219054,1.438747,0.002053
46,148.356273,-33.028718,-4557245.268342,2808432.631115,-3456869.680802,1.438738,0.001375
47,148.354791,-33.027955,-4557209.020459,2808572.915602,-3456796.597517,1.438738,0.000801
48,148.355366,-33.028754,-4557198.963162,2808503.581812,-3456873.060013,1.438735,0.000713
49,148.355676,-33.028536,-4557226.058015,2808486.319718,-3456853.344947,1.438735,0.000498
50,148.355676,-33.028536,-4557212.728575,2808535.142849,-3456831.398949,1.438735,0.000283
51,148.355338,-33.028473,-4557213.511831,2808515.596653,-3456847.982054,1.438734,0.000195
52,148.355436,-33.028629,-4557208.838754,2808501.940121,-3456861.452973,1.438734,0.000156
53,148.355436,-33.028629,-4557219.330417,2808497.983925,-3456854.576289,1.438734,0.000102
54,148.355436,-33.028629,-4557214.657276,2808484.327406,-3456868.047195,1.438734,0.000102
55,148.355436,-33.028629,-4557216.252969,2808495.998710,-3456860.208247,1.438734,0.000089
56,148.355533,-33.028634,-4557213.286752,2808494.126375,-3456861.934109,1.438734,0.000085
57,148.355557,-33.028666,-4557212.860021,2808491.180328,-3456864.870368,1.438734,0.000055
58,148.355557,-33.028666,-4557210.956073,2808497.296737,-3456862.427606,1.438734,0.000031
59,148.355557,-33.028666,-4557214.132042,2808490.331658,-3456863.889555,1.438734,0.000021
60,148.355557,-33.028666,-4557213.602715,2808491.492505,-3456863.645897,1.438734,0.000018
61,148.355545,-33.028647,-4557213.259060,2808492.731395,-3456863.096121,1.438734,0.000010
62,148.355545,-33.028647,-4557213.331128,2808491.724183,-3456863.814571,1.438734,0.000010
63,148.355545,-33.028647,-4557213.077558,2808491.704059,-3456864.162857,1.438734,0.000007
64,148.355545,-33.028647,-4557213.005490,2808492.711271,-3456863.444407,1.438734,0.000007
65,148.355545,-33.028647,-4557213.104916,2808492.212696,-3456863.716561,1.438734,0.000004
66,148.355546,-33.028650,-4557213.093739,2808492.591658,-3456863.425374,1.438734,0.000004
67,148.355547,-33.028651,-4557213.140658,2808492.437111,-3456863.488654,1.438734,0.000003
