Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.316406,-53.188217,3806680.959278,421364.827679,-5083121.813589,453820.132988,11.303883
1,28.816406,-63.188217,2527423.094619,1390405.189883,-5669471.797194,314408.079136,17.280368
2,-129.933594,-71.811783,-1281815.675659,-1531209.057325,-6037163.426880,107281.174780,29.854974
3,-129.933594,-71.811783,-905003.177632,-2881946.038733,-5598637.342721,107281.174780,29.854974
4,-129.933594,-71.811783,-1025072.887092,-4649299.353041,-4230045.033310,107281.174780,17.280368
5,-129.933594,-71.811783,-711039.843965,-950169.424423,-6245744.851650,107281.174780,12.265155
6,-129.933594,-71.811783,-1088021.263806,-2054711.329803,-5919363.006221,107281.174780,6.772035
7,-129.933594,-71.811783,-1588561.525086,-2640954.629924,-5565403.423056,107281.174780,6.772035
8,-140.636719,-62.124283,-2311659.512535,-1896338.819858,-5615004.564029,68866.195773,9.345367
9,-140.636719,-62.124283,-1635456.146235,-961705.952567,-6069003.369328,68866.195773,9.345367
10,-175.402344,-58.686783,-3312256.675701,-266361.476100,-5425884.864067,24415.690171,15.913440
11,-174.972656,-35.718033,-5164381.756247,-454308.468336,-3702835.575732,5868.580636,20.067829
12,150.261719,-32.280533,-2641799.145080,5486572.606010,-1890755.536585,74.240859,20.067829
13,150.261719,-32.280533,-5488900.464958,3081309.914461,-1025206.782383,74.240859,20.067829
14,150.261719,-32.280533,-5494314.858565,1192736.573718,-3001631.858735,74.240859,12.909220
15,150.261719,-32.280533,-5434532.575929,2551608.367999,-2145867.731706,74.240859,9.051190
16,150.261719,-32.280533,-4631557.733319,1401477.087593,-4141205.976685,74.240859,9.051190
17,150.261719,-32.280533,-5134133.878661,1645173.850081,-3396608.701090,74.240859,7.088880
18,150.261719,-32.280533,-4246812.083835,2335310.358123,-4132367.059786,74.240859,7.088880
19,150.261719,-32.280533,-4293725.857893,3061632.590782,-3575726.513597,74.240859,4.627270
20,150.261719,-32.280533,-4571852.706590,3144332.176013,-3134605.076184,74.240859,3.163597
21,146.190435,-32.636406,-4467313.659163,2991685.906382,-3420200.343934,37.612491,2.497586
22,146.190435,-32.636406,-4557210.175483,2529145.355148,-3664070.178230,37.612491,2.497586
23,149.421155,-33.121578,-4603894.221678,2720441.553041,-3465561.936810,10.935520,2.301159
24,149.421155,-33.121578,-4551566.927825,2693046.950781,-3554531.789800,10.935520,1.630322
25,147.797574,-33.119577,-4524847.676412,2849716.205571,-3465204.439602,5.863728,0.883394
26,147.797574,-33.119577,-4575187.886178,2877754.069002,-3375319.621001,5.863728,0.883394
27,148.617586,-32.879993,-4577733.420702,2792332.248920,-3443078.921838,3.342999,0.557668
28,148.617586,-32.879993,-4563431.405447,2849442.583914,-3414787.984166,3.342999,0.411067
29,148.057938,-32.924414,-4547795.969918,2835387.912337,-3447082.910993,1.946210,0.313673
30,148.057938,-32.924414,-4561658.368167,2778277.016022,-3475159.592069,1.946210,0.313673
31,148.487404,-32.977574,-4566401.506090,2799675.546083,-3452193.626699,1.808268,0.284155
32,148.464588,-33.088445,-4559580.612582,2797992.410769,-3462509.150596,1.500318,0.208793
33,148.266967,-32.978712,-4555382.453008,2817090.979402,-3452180.845535,1.479662,0.111804
34,148.266967,-32.978712,-4553005.971888,2811448.860464,-3459901.013614,1.479662,0.097529
35,148.335371,-33.047580,-4555280.338338,2809515.127145,-3458646.894415,1.456766,0.093621
36,148.382878,-33.050795,-4557457.662077,2805644.348909,-3458957.313295,1.443697,0.058043
37,148.382878,-33.050795,-4555847.590260,2812316.004438,-3455467.979890,1.443697,0.033551
38,148.360553,-33.017166,-4559461.156491,2807946.000738,-3454390.258195,1.442838,0.033551
39,148.342381,-33.023965,-4556795.195595,2809679.907605,-3456417.375987,1.439725,0.022025
40,148.367173,-33.035680,-4557433.189101,2807352.286374,-3457526.373721,1.439450,0.012974
41,148.367173,-33.035680,-4557607.325092,2808502.924719,-3456403.007380,1.439450,0.011665
42,148.352400,-33.026776,-4557159.628928,2808804.879877,-3456692.409086,1.438786,0.007992
43,148.352400,-33.026776,-4557458.874449,2808295.046534,-3456761.526944,1.438786,0.007291
44,148.352400,-33.026776,-4557356.820329,2807942.221111,-3457115.642345,1.438786,0.004282
45,148.352400,-33.026776,-4557069.037630,2808459.082872,-3457055.247077,1.438786,0.004282
46,148.357544,-33.030079,-4557243.266358,2808291.831904,-3457000.596861,1.438757,0.002733
47,148.357544,-33.030079,-4557254.815663,2808585.073450,-3456732.319637,1.438757,0.002557
48,148.354320,-33.027719,-4557200.950679,2808619.577147,-3456776.845660,1.438743,0.001867
