Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.750458,16.933533,-173816.483731,5687570.674155,2871651.576598,87306.351080,6.666667
1,111.750458,11.933533,-2312764.514516,5796855.475909,1310209.575359,21257.130570,11.303883
2,121.750458,-10.566467,-3299765.804665,5332266.913300,-1161898.624300,7042.491770,17.280368
3,166.750458,-31.816467,-5280412.315733,1243327.526254,-3343155.511118,2407.962246,29.854974
4,160.500458,-37.753967,-4759594.800632,1685418.121495,-3883888.788423,697.001272,23.073798
5,160.500458,-37.753967,-4683206.185553,3569202.830935,-2443727.874356,697.001272,11.932711
6,144.016083,-29.414124,-4499407.699371,3267081.789772,-3113966.451289,121.881679,10.182179
7,144.016083,-29.414124,-4745984.235274,3026657.265828,-2989212.435754,121.881679,8.281313
8,144.016083,-29.414124,-4761839.296150,2413465.224549,-3478384.892312,121.881679,4.341090
9,149.665497,-34.547180,-4405797.679629,2466184.731427,-3884049.471349,26.397286,4.341090
10,149.665497,-34.547180,-4656582.709046,2690467.151807,-3419191.168987,26.397286,3.463276
11,146.919830,-31.499313,-4561116.437837,2971105.427669,-3313337.049900,22.857809,1.863985
12,149.137161,-32.822536,-4605921.217075,2752531.191689,-3437791.045524,11.563167,1.723987
13,148.846996,-33.354053,-4564407.572484,2759188.930278,-3487206.652257,2.801879,1.255575
14,148.846996,-33.354053,-4574639.776252,2863444.379674,-3388134.837472,2.801879,0.663291
15,148.846996,-33.354053,-4533306.237302,2869627.176295,-3437839.072534,2.801879,0.663291
16,148.106174,-32.691745,-4562022.091620,2838926.685820,-3425371.853302,2.588286,0.565101
17,148.071187,-32.924109,-4548468.532893,2834346.817339,-3447055.602218,1.893384,0.450853
18,148.467838,-33.080990,-4560111.222613,2797961.902835,-3461806.502736,1.504615,0.240248
19,148.467838,-33.080990,-4558178.987993,2827529.811342,-3439895.859305,1.504615,0.192802
20,148.467838,-33.080990,-4553808.491929,2823534.355388,-3448936.069888,1.504615,0.161022
21,148.406593,-33.095236,-4556324.497528,2802346.886983,-3463085.559968,1.483640,0.133508
22,148.318365,-33.016101,-4555998.026452,2811824.779050,-3455668.041294,1.446839,0.070359
23,148.318365,-33.016101,-4558156.035956,2802534.214262,-3460604.117641,1.446839,0.054712
24,148.318365,-33.016101,-4557818.116501,2812007.217996,-3453177.853117,1.446839,0.054712
25,148.368903,-33.035488,-4557526.431722,2807219.850744,-3457507.430882,1.439657,0.029121
26,148.368903,-33.035488,-4557293.535707,2810766.507371,-3454885.032138,1.439657,0.024047
27,148.368903,-33.035488,-4556699.643882,2810406.096716,-3455928.510178,1.439657,0.019591
28,148.360458,-33.036966,-4557030.101625,2807840.766311,-3457639.929376,1.439509,0.016508
29,148.349955,-33.027512,-4556985.487127,2808965.913478,-3456748.270519,1.438968,0.008793
30,148.349955,-33.027512,-4557267.355828,2807811.717452,-3457350.908242,1.438968,0.006655
31,148.351552,-33.024409,-4557334.551483,2809494.597616,-3455880.795096,1.438932,0.006655
32,148.356404,-33.029912,-4557188.807392,2808383.426317,-3456979.651432,1.438752,0.003549
33,148.356404,-33.029912,-4557115.260379,2808825.130523,-3456748.843539,1.438752,0.003143
34,148.356404,-33.029912,-4557198.802479,2808777.612919,-3456670.456650,1.438752,0.002400
35,148.356404,-33.029912,-4557283.053653,2808342.503883,-3456909.442752,1.438752,0.002400
36,148.354862,-33.028009,-4557209.699764,2808565.560408,-3456801.643885,1.438737,0.001275
37,148.354862,-33.028009,-4557239.013576,2808407.179390,-3456898.410238,1.438737,0.001075
38,148.354862,-33.028009,-4557205.869287,2808434.458312,-3456914.294493,1.438737,0.000861
39,148.355959,-33.028819,-4557224.648717,2808454.364167,-3456879.143679,1.438735,0.000734
40,148.355722,-33.028815,-4557213.306596,2808473.309953,-3456878.706912,1.438734,0.000606
41,148.355722,-33.028815,-4557217.194086,2808516.458213,-3456842.464883,1.438734,0.000314
42,148.355326,-33.028511,-4557210.907982,2808515.363959,-3456851.579552,1.438734,0.000249
43,148.355438,-33.028538,-4557215.007612,2808505.617514,-3456854.076602,1.438734,0.000216
44,148.355552,-33.028670,-4557212.418502,2808491.460479,-3456865.222449,1.438734,0.000115
45,148.355552,-33.028670,-4557216.518076,2808481.714033,-3456867.719494,1.438734,0.000115
46,148.355552,-33.028670,-4557215.451710,2808496.542247,-3456860.818848,1.438734,0.000071
47,148.355552,-33.028670,-4557211.572991,2808499.485232,-3456859.853639,1.438734,0.000042
48,148.355518,-33.028626,-4557213.009984,2808495.567688,-3456861.133389,1.438734,0.000040
49,148.355518,-33.028626,-4557212.143618,2808496.499658,-3456861.515779,1.438734,0.000028
50,148.355565,-33.028666,-4557213.855487,2808487.542935,-3456866.502198,1.438734,0.000028
51,148.355565,-33.028666,-4557213.876349,2808494.635718,-3456860.750998,1.438734,0.000028
52,148.355533,-33.028635,-4557213.295296,2808494.074901,-3456861.964459,1.438734,0.000024
53,148.355533,-33.028635,-4557213.583216,2808493.468712,-3456862.076629,1.438734,0.000020
54,148.355551,-33.028650,-4557213.362062,2808492.150158,-3456863.430301,1.438734,0.000010
55,148.355546,-33.028656,-4557212.819606,2808492.400165,-3456863.938883,1.438734,0.000012
56,148.355541,-33.028644,-4557213.193065,2808493.175031,-3456862.824525,1.438734,0.000006
57,148.355541,-33.028644,-4557212.650609,2808493.425038,-3456863.333107,1.438734,0.000006
58,148.355531,-33.028637,-4557213.126300,2808495.099774,-3456861.358683,1.438734,0.000006
59,148.355531,-33.028637,-4557212.879588,2808493.556253,-3456862.927372,1.438734,0.000005
60,148.355531,-33.028637,-4557212.710592,2808494.581126,-3456862.321596,1.438734,0.000005
61,148.355520,-33.028631,-4557212.842813,2808496.059040,-3456860.955774,1.438734,0.000005
