Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.835144,-15.438068,-4411269.433840,4284510.650672,-1686882.010673,1300.631694,8.819171
1,145.835144,-25.438068,-5240599.512015,2081765.215380,-2970443.694649,593.562814,8.819171
2,145.835144,-25.438068,-4134261.610096,4015462.706775,-2722976.514880,593.562814,6.666667
3,145.835144,-35.438068,-3914680.112636,2184690.655838,-4521642.098557,316.592815,6.666667
4,155.835144,-35.438068,-4713493.886802,1189621.513267,-4115128.078949,277.119212,6.666667
5,148.335144,-30.438068,-4684581.127053,2889288.296248,-3212406.834414,122.266412,4.859127
6,148.960144,-34.188068,-4525737.556035,2723624.044359,-3564076.204493,18.374984,4.007372
7,148.960144,-34.188068,-4497054.262120,3142571.426777,-3242215.909199,18.374984,2.412757
8,148.960144,-34.188068,-4601882.092504,2912441.046813,-3309001.567526,18.374984,2.199943
9,149.946472,-33.856037,-4590251.212206,2655903.703260,-3533906.057640,14.363558,1.533704
10,148.562195,-32.737873,-4582257.115628,2801173.373799,-3429784.268691,4.697908,0.850558
11,148.562195,-32.737873,-4556515.737298,2726236.601000,-3523163.973862,4.697908,0.759392
12,147.722961,-32.624348,-4520287.970646,2979312.436145,-3361386.296624,3.631641,0.759392
13,148.624908,-33.211811,-4560931.261761,2781283.488652,-3473910.185534,1.857614,0.483549
14,148.624908,-33.211811,-4568265.930858,2813927.070795,-3438286.663309,1.857614,0.450869
15,148.624908,-33.211811,-4555571.735471,2834521.074911,-3437544.149679,1.857614,0.278357
16,148.366942,-33.111461,-4553514.440543,2804963.663943,-3464567.946520,1.555276,0.267451
17,148.302825,-32.991878,-4556486.005251,2813832.809263,-3453419.360684,1.454886,0.165709
18,148.302825,-32.991878,-4558103.984561,2795410.151140,-3466540.855483,1.454886,0.095741
19,148.302825,-32.991878,-4561082.206209,2804265.332122,-3455383.051042,1.454886,0.095741
