Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.444641,-25.976387,-5577645.383445,1344775.214132,-2776710.437977,4378.888422,11.303883
1,166.444641,-25.976387,-5246109.794961,-132302.106487,-3612960.813146,4378.888422,9.223310
2,148.944641,-29.101387,-4777971.368023,2877181.630424,-3083724.820768,318.595719,13.765774
3,148.944641,-29.101387,-4151577.932460,4307405.697898,-2204210.577939,318.595719,13.765774
4,148.944641,-29.101387,-5181309.511286,2533293.457708,-2714301.897980,318.595719,9.223310
5,148.944641,-29.101387,-4887177.461804,3090185.154045,-2682977.891761,318.595719,7.678716
6,148.944641,-29.101387,-5008979.997636,2281969.783844,-3211519.062623,318.595719,4.122981
7,148.944641,-29.101387,-4835439.126874,2076754.723945,-3591561.633390,318.595719,4.122981
8,147.538391,-34.531075,-4438438.472063,2823417.940964,-3595320.493591,79.050651,4.790499
9,147.538391,-34.531075,-4741173.506241,2468169.320664,-3468281.466695,79.050651,3.109598
10,147.538391,-34.531075,-4691000.974291,2765223.704641,-3310948.938347,79.050651,2.393901
11,150.504700,-33.077827,-4656848.883482,2634214.102832,-3461516.956760,43.910054,1.753431
12,149.251648,-32.638222,-4620738.261269,2748870.443913,-3420465.384604,19.167770,1.460306
13,148.708282,-33.694550,-4539745.006232,2759309.459027,-3518581.529595,6.885821,0.868071
14,148.708282,-33.694550,-4500788.896282,2872265.325721,-3477751.213376,6.885821,0.868071
15,148.666702,-33.056484,-4571080.396264,2782900.282565,-3459542.898579,2.271981,0.639383
16,148.666702,-33.056484,-4528338.163206,2821783.599643,-3483369.961389,2.271981,0.391548
17,148.666702,-33.056484,-4558974.358077,2845469.479791,-3424011.453252,2.271981,0.391548
18,148.209802,-33.091027,-4546804.419171,2818061.442955,-3462629.569922,1.916210,0.327141
19,148.234017,-32.875460,-4559009.663343,2822959.892067,-3442535.152167,1.671584,0.230216
20,148.444306,-33.019864,-4562143.171257,2801788.505113,-3456147.167578,1.541044,0.138318
21,148.274481,-33.019345,-4553657.783800,2815198.878817,-3455955.565738,1.493789,0.113654
22,148.422082,-33.091677,-4557246.977375,2801216.489772,-3462740.654434,1.478167,0.082670
23,148.396294,-33.037687,-4558796.077721,2804996.579319,-3457743.522536,1.450407,0.071315
24,148.341835,-33.042013,-4555855.985364,2809160.739894,-3458108.126574,1.447721,0.041460
25,148.342555,-33.013937,-4557327.474884,2809988.957219,-3455490.802957,1.440862,0.028334
26,148.369244,-33.032831,-4557679.928827,2807276.963857,-3457260.378931,1.439877,0.017300
27,148.369244,-33.032831,-4556673.785005,2808893.119837,-3457237.156485,1.439877,0.014439
28,148.350806,-33.023351,-4557256.993024,2809039.880037,-3456373.372894,1.439022,0.010199
29,148.354446,-33.030395,-4557059.413577,2808518.544348,-3457018.030998,1.438861,0.008930
30,148.354446,-33.030395,-4557410.396871,2808022.713144,-3456971.370920,1.438861,0.005272
31,148.354248,-33.026737,-4557254.361723,2808660.424859,-3456690.447406,1.438779,0.003500
32,148.357641,-33.029209,-4557296.321614,2808313.909317,-3456922.481251,1.438766,0.002177
33,148.355195,-33.029184,-4557162.741143,2808499.998352,-3456908.706097,1.438748,0.001841
34,148.355333,-33.027967,-4557241.414315,2808533.359727,-3456802.612598,1.438742,0.001263
35,148.356453,-33.028892,-4557245.096920,2808412.765560,-3456885.936337,1.438739,0.000766
36,148.355544,-33.028807,-4557204.961512,2808487.740347,-3456877.989366,1.438734,0.000641
37,148.355544,-33.028807,-4557232.151512,2808491.146565,-3456841.470260,1.438734,0.000455
38,148.355544,-33.028807,-4557203.323028,2808526.572722,-3456845.127648,1.438734,0.000271
39,148.355514,-33.028522,-4557219.574426,2808500.031310,-3456852.604511,1.438734,0.000222
40,148.355703,-33.028764,-4557214.955988,2808476.442724,-3456874.018944,1.438734,0.000150
41,148.355576,-33.028725,-4557210.756502,2808487.768756,-3456870.378026,1.438734,0.000132
42,148.355577,-33.028634,-4557215.501607,2808490.628663,-3456861.856448,1.438734,0.000081
43,148.355577,-33.028634,-4557212.729569,2808502.834424,-3456859.305640,1.438734,0.000081
44,148.355545,-33.028670,-4557212.079178,2808492.030218,-3456865.207008,1.438734,0.000062
45,148.355545,-33.028670,-4557212.546240,2808496.642068,-3456860.873627,1.438734,0.000035
46,148.355551,-33.028640,-4557213.907159,2808492.482403,-3456862.448383,1.438734,0.000028
47,148.355527,-33.028639,-4557212.769705,2808494.449190,-3456862.350661,1.438734,0.000018
48,148.355542,-33.028654,-4557212.708805,2808492.748007,-3456863.803265,1.438734,0.000012
49,148.355542,-33.028654,-4557213.323207,2808493.040501,-3456862.762673,1.438734,0.000010
50,148.355542,-33.028654,-4557213.031231,2808493.319550,-3456862.919818,1.438734,0.000009
51,148.355542,-33.028654,-4557212.819861,2808493.741484,-3456862.856102,1.438734,0.000006
52,148.355542,-33.028654,-4557212.764333,2808493.244746,-3456863.329683,1.438734,0.000003
53,148.355542,-33.028654,-4557212.736569,2808492.996377,-3456863.566474,1.438734,0.000001
54,148.355542,-33.028654,-4557212.722687,2808492.872192,-3456863.684870,1.438734,0.000001
55,148.355542,-33.028654,-4557212.725822,2808492.827960,-3456863.716460,1.438734,0.000001
56,148.355542,-33.028654,-4557212.717313,2808492.787984,-3456863.759862,1.438734,0.000000
57,148.355542,-33.028654,-4557212.720448,2808492.743752,-3456863.791452,1.438734,0.000000
