Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.873352,-60.682232,3074837.566096,590637.396376,-5538090.790490,378472.798895,11.303883
1,33.373352,-70.682232,1767288.836174,1164133.314478,-5996646.118422,256480.231641,17.280368
2,-125.376648,-64.317768,-1604672.592249,-2259943.802166,-5725155.739145,102440.206074,29.854974
3,-125.376648,-64.317768,-830916.197163,-3634777.539229,-5157454.407582,102440.206074,29.854974
4,-125.376648,-64.317768,-410458.750359,-482685.845939,-6325308.333378,102440.206074,17.280368
5,-125.376648,-64.317768,-1187858.887017,-2504258.649141,-5725155.739145,102440.206074,11.303883
6,-125.376648,-64.317768,-1597930.012883,-3368775.617390,-5157454.407582,102440.206074,6.666667
7,-130.376648,-49.317768,-2698579.528529,-3173439.819279,-4813669.717455,71224.765512,8.819171
8,-152.876648,-61.817768,-2687983.730336,-1376893.481343,-5598952.388457,50440.353304,13.642255
9,-174.126648,-38.067768,-5001401.453177,-514493.710767,-3911368.695174,6277.103270,20.327185
10,-174.126648,-38.067768,-3889563.598017,1161499.326264,-4903144.182602,6277.103270,20.327185
11,142.123352,-26.817768,-2113927.734773,5928950.980010,-1025860.043323,289.755117,20.327185
12,142.123352,-26.817768,-4590983.672642,1343728.246444,-4204610.450027,289.755117,18.930841
13,142.123352,-26.817768,-5070300.536487,949890.612621,-3738475.536183,289.755117,13.216550
14,144.662415,-33.184956,-4358885.366102,3090557.718150,-3471195.431083,166.836215,11.346907
15,153.539368,-35.753315,-4639172.865580,2309027.700618,-3706013.214364,139.626453,6.169406
16,145.612122,-30.643452,-4532492.325666,3102054.004232,-3232026.738365,54.268239,4.493327
17,147.119080,-33.191669,-4487078.711875,2900702.302169,-3471872.244444,22.174262,4.020757
18,149.952484,-33.835438,-4591651.059820,2656070.601543,-3532023.032327,14.418481,2.266531
19,147.073952,-32.078503,-4540685.833210,2940430.543393,-3367921.494728,11.419187,1.529581
20,147.816149,-33.074320,-4528090.320578,2849708.625674,-3460998.857078,5.004972,1.416510
21,148.698767,-33.205925,-4564769.697657,2775558.008800,-3473326.661844,2.046529,0.833330
22,148.698767,-33.205925,-4544220.358660,2876545.337749,-3417666.957742,2.046529,0.522639
23,148.698767,-33.205925,-4568282.485411,2814243.607116,-3437913.383319,2.046529,0.496169
24,148.098864,-32.812204,-4555537.555862,2835697.696709,-3436617.717025,1.914346,0.306032
25,148.432352,-33.193861,-4544391.743264,2788529.826902,-3489267.644964,1.774394,0.306032
26,148.482188,-33.104479,-4559637.737001,2796099.814893,-3464018.665363,1.523348,0.235634
27,148.278067,-32.980687,-4555830.974075,2816148.363375,-3452367.870982,1.471024,0.123247
28,148.278067,-32.980687,-4560372.563580,2810607.787666,-3451170.201102,1.471024,0.104504
29,148.399114,-33.039147,-4558861.836254,2804727.667631,-3457881.414678,1.451626,0.058948
30,148.330878,-33.031404,-4555854.032739,2810362.091727,-3457113.447493,1.446509,0.055924
31,148.321532,-33.007981,-4556582.388599,2811837.672281,-3454921.581876,1.444888,0.037032
32,148.362660,-33.029420,-4557520.033264,2807901.017459,-3456933.325508,1.439149,0.020551
33,148.362660,-33.029420,-4556449.509749,2810113.709019,-3456517.910979,1.439149,0.019351
34,148.362660,-33.029420,-4557199.796482,2807601.173741,-3457638.540184,1.439149,0.013477
35,148.362660,-33.029420,-4556893.818858,2808925.622962,-3456893.484333,1.439149,0.007242
36,148.352553,-33.025456,-4557244.355405,2808840.314208,-3456576.705520,1.438853,0.005811
37,148.353707,-33.028267,-4557148.377578,2808654.534521,-3456832.154903,1.438754,0.004814
38,148.353707,-33.028267,-4557367.321906,2808329.833306,-3456825.828834,1.438754,0.002636
39,148.353707,-33.028267,-4557261.322257,2808137.901755,-3457073.638603,1.438754,0.002636
40,148.353707,-33.028267,-4557284.484456,2808362.037258,-3456888.137322,1.438754,0.002491
41,148.357235,-33.029762,-4557245.127636,2808326.942665,-3456971.662649,1.438749,0.001751
42,148.356303,-33.028945,-4557233.661577,2808422.099913,-3456889.708832,1.438737,0.001613
43,148.356303,-33.028945,-4557186.215865,2808509.799700,-3456875.561118,1.438737,0.000918
44,148.355038,-33.028435,-4557197.874072,2808538.862244,-3456842.345133,1.438735,0.000596
45,148.355454,-33.028750,-4557203.490178,2808496.679975,-3456872.701780,1.438734,0.000567
46,148.355775,-33.028769,-4557218.242771,2808470.595347,-3456874.433757,1.438734,0.000338
47,148.355327,-33.028597,-4557206.511615,2808512.569563,-3456859.591635,1.438734,0.000204
48,148.355647,-33.028616,-4557228.723854,2808480.507632,-3456854.544410,1.438734,0.000204
49,148.355631,-33.028688,-4557215.351654,2808484.621436,-3456866.900637,1.438734,0.000152
50,148.355483,-33.028625,-4557211.339199,2808498.401581,-3456861.034295,1.438734,0.000081
51,148.355483,-33.028625,-4557216.591122,2808488.558355,-3456862.100484,1.438734,0.000070
52,148.355483,-33.028625,-4557211.722587,2808492.988086,-3456864.900958,1.438734,0.000067
53,148.355570,-33.028667,-4557213.441278,2808490.158136,-3456864.934132,1.438734,0.000041
54,148.355518,-33.028625,-4557215.153036,2808497.743131,-3456860.240839,1.438734,0.000041
55,148.355518,-33.028625,-4557212.294394,2808495.633233,-3456862.017548,1.438734,0.000031
56,148.355518,-33.028625,-4557213.727183,2808491.480709,-3456863.492427,1.438734,0.000028
57,148.355529,-33.028641,-4557212.294394,2808495.633233,-3456862.017548,1.438734,0.000028
58,148.355547,-33.028650,-4557213.178111,2808492.534240,-3456863.361227,1.438734,0.000016
59,148.355547,-33.028650,-4557213.016472,2808494.481640,-3456862.001335,1.438734,0.000011
60,148.355547,-33.028650,-4557212.995762,2808493.936645,-3456862.468268,1.438734,0.000009
61,148.355547,-33.028650,-4557212.985406,2808493.664147,-3456862.701734,1.438734,0.000008
62,148.355547,-33.028650,-4557213.081759,2808493.099194,-3456863.031481,1.438734,0.000004
63,148.355547,-33.028650,-4557213.052493,2808493.104183,-3456863.065777,1.438734,0.000003
64,148.355547,-33.028650,-4557213.129935,2808492.816717,-3456863.196354,1.438734,0.000002
65,148.355547,-33.028650,-4557213.192744,2808492.531746,-3456863.344079,1.438734,0.000002
66,148.355547,-33.028650,-4557213.154023,2808492.675479,-3456863.278790,1.438734,0.000001
67,148.355547,-33.028650,-4557213.146706,2808492.676726,-3456863.287365,1.438734,0.000001
68,148.355547,-33.028650,-4557213.166601,2808492.570485,-3456863.347048,1.438734,0.000001
69,148.355547,-33.028650,-4557213.172356,2808492.552363,-3456863.354138,1.438734,0.000000
70,148.355547,-33.028650,-4557213.181646,2808492.512211,-3456863.374376,1.438734,0.000000
71,148.355547,-33.028650,-4557213.168821,2808492.574392,-3456863.340989,1.438734,0.000000
72,148.355547,-33.028650,-4557213.172911,2808492.553340,-3456863.352623,1.438734,0.000000
73,148.355547,-33.028650,-4557213.182201,2808492.513188,-3456863.372861,1.438734,0.000000
74,148.355547,-33.028650,-4557213.175511,2808492.543790,-3456863.356925,1.438734,0.000000
75,148.355547,-33.028650,-4557213.182756,2808492.514164,-3456863.371346,1.438734,0.000000
76,148.355547,-33.028650,-4557213.180711,2808492.524691,-3456863.365529,1.438734,0.000000
77,148.355547,-33.028650,-4557213.180433,2808492.524202,-3456863.366287,1.438734,0.000000
78,148.355547,-33.028650,-4557213.179203,2808492.529099,-3456863.363946,1.438734,0.000000
79,148.355547,-33.028650,-4557213.179545,2808492.527936,-3456863.364437,1.438734,0.000000
80,148.355547,-33.028650,-4557213.178828,2808492.531088,-3456863.362832,1.438734,0.000000
81,148.355547,-33.028650,-4557213.178469,2808492.532664,-3456863.362029,1.438734,0.000000
82,148.355547,-33.028650,-4557213.178068,2808492.534386,-3456863.361166,1.438734,0.000000
83,148.355547,-33.028650,-4557213.178089,2808492.534313,-3456863.361196,1.438734,0.000000
84,148.355547,-33.028650,-4557213.178061,2808492.534455,-3456863.361119,1.438734,0.000000
85,148.355547,-33.028650,-4557213.178100,2808492.534277,-3456863.361212,1.438734,0.000000
86,148.355547,-33.028650,-4557213.178096,2808492.534303,-3456863.361196,1.438734,0.000000
87,148.355547,-33.028650,-4557213.178101,2808492.534281,-3456863.361208,1.438734,0.000000
88,148.355547,-33.028650,-4557213.178105,2808492.534258,-3456863.361219,1.438734,0.000000
89,148.355547,-33.028650,-4557213.178111,2808492.534242,-3456863.361225,1.438734,0.000000
90,148.355547,-33.028650,-4557213.178108,2808492.534251,-3456863.361222,1.438734,0.000000
91,148.355547,-33.028650,-4557213.178108,2808492.534249,-3456863.361224,1.438734,0.000000
92,148.355547,-33.028650,-4557213.178109,2808492.534245,-3456863.361225,1.438734,0.000000
93,148.355547,-33.028650,-4557213.178110,2808492.534244,-3456863.361225,1.438734,0.000000
94,148.355547,-33.028650,-4557213.178110,2808492.534241,-3456863.361227,1.438734,0.000000
95,148.355547,-33.028650,-4557213.178110,2808492.534243,-3456863.361226,1.438734,0.000000
96,148.355547,-33.028650,-4557213.178111,2808492.534239,-3456863.361228,1.438734,0.000000
97,148.355547,-33.028650,-4557213.178111,2808492.534239,-3456863.361228,1.438734,0.000000
98,148.355547,-33.028650,-4557213.178111,2808492.534239,-3456863.361227,1.438734,0.000000
99,148.355547,-33.028650,-4557213.178111,2808492.534240,-3456863.361227,1.438734,0.000000
100,148.355547,-33.028650,-4557213.178111,2808492.534241,-3456863.361227,1.438734,0.000000
101,148.355547,-33.028650,-4557213.178111,2808492.534241,-3456863.361227,1.438734,0.000000
102,148.355547,-33.028650,-4557213.178111,2808492.534241,-3456863.361227,1.438734,0.000000
103,148.355547,-33.028650,-4557213.178111,2808492.534241,-3456863.361227,1.438734,0.000000
104,148.355547,-33.028650,-4557213.178111,2808492.534241,-3456863.361227,1.438734,0.000000
105,148.355547,-33.028650,-4557213.178111,2808492.534240,-3456863.361227,1.438734,0.000000
