Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.944519,-34.038704,-4876678.448371,908724.226434,-3995655.309879,1122.696069,4.859127
1,159.444519,-39.038704,-4267361.382158,2156111.750567,-4207390.764943,701.691652,4.859127
2,143.194519,-31.538704,-4356518.484826,3259742.244005,-3316991.335943,190.776191,8.878032
3,143.194519,-31.538704,-4820969.768666,2083022.033277,-3607243.486680,190.776191,7.729419
4,143.194519,-31.538704,-4374322.065106,3621066.809195,-2894365.919220,190.776191,7.729419
5,149.210144,-32.007454,-4650925.901693,2771392.347786,-3361388.887083,45.573389,4.279875
6,149.210144,-32.007454,-4540134.017823,2411730.960085,-3762441.280771,45.573389,4.279875
7,146.905457,-32.866829,-4492693.276142,2928140.254135,-3441674.138525,19.487364,2.821468
8,146.905457,-32.866829,-4564293.313850,2630925.468652,-3584420.297775,19.487364,1.657237
9,148.841492,-32.822884,-4591601.955953,2776230.327525,-3437796.298527,6.634938,1.487463
10,148.956848,-33.627327,-4555313.209368,2741779.860034,-3512452.089724,5.092224,1.010894
11,147.902313,-33.045967,-4533840.296201,2843817.585936,-3458375.920439,3.737751,0.581405
12,148.635536,-33.079765,-4568322.810911,2784628.549572,-3461676.319409,2.004944,0.515520
13,148.635536,-33.079765,-4548518.170076,2850519.278164,-3433675.761713,2.004944,0.365766
14,148.091281,-32.988084,-4546196.386329,2830717.927708,-3453017.368479,1.979834,0.328246
15,148.144186,-32.907280,-4552940.328867,2829086.553896,-3445490.907123,1.673065,0.254978
16,148.376635,-33.013724,-4559089.022984,2807333.765987,-3455531.951340,1.455320,0.131983
17,148.376635,-33.013724,-4560991.075031,2811982.050347,-3449304.649578,1.455320,0.111916
18,148.376635,-33.013724,-4556449.900725,2819342.320670,-3448915.820282,1.455320,0.061789
19,148.376635,-33.013724,-4554580.710118,2814706.639698,-3455162.192657,1.455320,0.061789
20,148.376635,-33.013724,-4557174.855250,2802683.293876,-3461752.918802,1.455320,0.061789
21,148.338310,-33.028996,-4556338.152278,2809844.899898,-3456886.270866,1.441958,0.040511
22,148.338310,-33.028996,-4557444.909471,2805635.911833,-3458980.801012,1.441958,0.024961
23,148.368616,-33.026873,-4557949.432213,2807511.918935,-3456701.394047,1.441021,0.021561
24,148.368173,-33.039491,-4557294.583786,2807157.113639,-3457887.244422,1.439884,0.015218
25,148.353352,-33.031089,-4556970.813089,2808583.962832,-3457083.084127,1.439030,0.008822
26,148.353352,-33.031089,-4557537.543846,2807689.061622,-3457090.566788,1.439030,0.007466
27,148.353352,-33.031089,-4557249.205049,2809137.932852,-3456313.590021,1.439030,0.007466
28,148.358150,-33.028983,-4557335.781369,2808282.380773,-3456903.588928,1.438798,0.004929
29,148.352810,-33.026357,-4557202.701474,2808786.434490,-3456654.560980,1.438793,0.003083
30,148.354416,-33.029379,-4557118.070046,2808557.979419,-3456929.582844,1.438775,0.002608
31,148.355881,-33.028426,-4557241.843985,2808473.446550,-3456843.061945,1.438738,0.001779
32,148.355881,-33.028426,-4557192.402908,2808651.733743,-3456771.260244,1.438738,0.001083
33,148.355881,-33.028426,-4557164.742516,2808558.525713,-3456866.192047,1.438738,0.000908
34,148.355881,-33.028426,-4557218.461555,2808382.878367,-3456941.263116,1.438738,0.000908
35,148.355451,-33.028833,-4557199.054236,2808494.333969,-3456880.403762,1.438735,0.000641
36,148.355451,-33.028833,-4557220.906478,2808534.066474,-3456821.558649,1.438735,0.000383
37,148.355606,-33.028470,-4557226.090705,2808493.933403,-3456847.157868,1.438735,0.000308
38,148.355370,-33.028423,-4557217.631739,2808514.649927,-3456843.351088,1.438734,0.000208
39,148.355470,-33.028640,-4557209.922449,2808498.982940,-3456862.420349,1.438734,0.000134
40,148.355470,-33.028640,-4557208.334036,2808513.697795,-3456856.294711,1.438734,0.000108
41,148.355470,-33.028640,-4557213.736873,2808510.715082,-3456851.626843,1.438734,0.000079
42,148.355470,-33.028640,-4557211.789435,2808508.747657,-3456855.764717,1.438734,0.000070
43,148.355534,-33.028634,-4557216.613443,2808484.640163,-3456865.233232,1.438734,0.000070
44,148.355534,-33.028634,-4557212.294226,2808490.827842,-3456865.895724,1.438734,0.000042
45,148.355534,-33.028634,-4557211.972185,2808493.667856,-3456864.025538,1.438734,0.000031
46,148.355532,-33.028645,-4557211.650141,2808496.507870,-3456862.155352,1.438734,0.000015
47,148.355532,-33.028645,-4557213.714559,2808492.658411,-3456862.558551,1.438734,0.000009
48,148.355533,-33.028640,-4557213.194784,2808493.254370,-3456862.758249,1.438734,0.000004
49,148.355533,-33.028640,-4557212.892805,2808493.724148,-3456862.774573,1.438734,0.000004
50,148.355533,-33.028640,-4557212.724442,2808494.411342,-3456862.440476,1.438734,0.000004
51,148.355521,-33.028632,-4557212.840682,2808495.081064,-3456861.747793,1.438734,0.000006
52,148.355527,-33.028636,-4557212.782562,2808494.746203,-3456862.094134,1.438734,0.000003
53,148.355527,-33.028636,-4557212.991671,2808494.846175,-3456861.739631,1.438734,0.000003
54,148.355527,-33.028636,-4557213.084541,2808494.276425,-3456862.077810,1.438734,0.000003
55,148.355527,-33.028634,-4557213.000359,2808494.620023,-3456861.910761,1.438734,0.000002
56,148.355527,-33.028634,-4557212.849369,2808494.854912,-3456861.918923,1.438734,0.000002
57,148.355527,-33.028634,-4557212.924864,2808494.737467,-3456861.914842,1.438734,0.000001
58,148.355527,-33.028634,-4557212.964783,2808494.622207,-3456861.955584,1.438734,0.000001
59,148.355527,-33.028634,-4557213.020318,2808494.562392,-3456861.931132,1.438734,0.000000
60,148.355527,-33.028634,-4557212.962611,2808494.678745,-3456861.912802,1.438734,0.000000
61,148.355527,-33.028634,-4557212.980942,2808494.663518,-3456861.901086,1.438734,0.000000
62,148.355527,-33.028634,-4557212.981485,2808494.649384,-3456861.911781,1.438734,0.000000
63,148.355527,-33.028634,-4557212.990922,2808494.634703,-3456861.911271,1.438734,0.000000
64,148.355527,-33.028634,-4557212.995640,2808494.627363,-3456861.911016,1.438734,0.000000
65,148.355527,-33.028634,-4557213.000999,2808494.617780,-3456861.911732,1.438734,0.000000
66,148.355527,-33.028634,-4557212.998893,2808494.622096,-3456861.911008,1.438734,0.000000
67,148.355527,-33.028634,-4557213.000038,2808494.621144,-3456861.910276,1.438734,0.000000
68,148.355527,-33.028634,-4557212.999626,2808494.621059,-3456861.910884,1.438734,0.000000
69,148.355527,-33.028634,-4557212.999992,2808494.620541,-3456861.910823,1.438734,0.000000
70,148.355527,-33.028634,-4557213.000175,2808494.620282,-3456861.910792,1.438734,0.000000
71,148.355527,-33.028634,-4557213.000231,2808494.620182,-3456861.910799,1.438734,0.000000
72,148.355527,-33.028634,-4557213.000295,2808494.620102,-3456861.910780,1.438734,0.000000
73,148.355527,-33.028634,-4557213.000351,2808494.620002,-3456861.910788,1.438734,0.000000
74,148.355527,-33.028634,-4557213.000321,2808494.620047,-3456861.910791,1.438734,0.000000
75,148.355527,-33.028634,-4557213.000355,2808494.620013,-3456861.910774,1.438734,0.000000
76,148.355527,-33.028634,-4557213.000348,2808494.620026,-3456861.910772,1.438734,0.000000
77,148.355527,-33.028634,-4557213.000357,2808494.620018,-3456861.910768,1.438734,0.000000
78,148.355527,-33.028634,-4557213.000362,2808494.620016,-3456861.910762,1.438734,0.000000
79,148.355527,-33.028634,-4557213.000367,2808494.620022,-3456861.910750,1.438734,0.000000
80,148.355527,-33.028634,-4557213.000362,2808494.620019,-3456861.910760,1.438734,0.000000
81,148.355527,-33.028634,-4557213.000364,2808494.620018,-3456861.910758,1.438734,0.000000
82,148.355527,-33.028634,-4557213.000361,2808494.620020,-3456861.910760,1.438734,0.000000
83,148.355527,-33.028634,-4557213.000362,2808494.620020,-3456861.910759,1.438734,0.000000
84,148.355527,-33.028634,-4557213.000362,2808494.620022,-3456861.910758,1.438734,0.000000
85,148.355527,-33.028634,-4557213.000362,2808494.620020,-3456861.910759,1.438734,0.000000
86,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910757,1.438734,0.000000
87,148.355527,-33.028634,-4557213.000361,2808494.620022,-3456861.910758,1.438734,0.000000
88,148.355527,-33.028634,-4557213.000361,2808494.620023,-3456861.910758,1.438734,0.000000
89,148.355527,-33.028634,-4557213.000361,2808494.620023,-3456861.910758,1.438734,0.000000
90,148.355527,-33.028634,-4557213.000360,2808494.620025,-3456861.910757,1.438734,0.000000
91,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910757,1.438734,0.000000
92,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910757,1.438734,0.000000
93,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910757,1.438734,0.000000
94,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910758,1.438734,0.000000
95,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910758,1.438734,0.000000
96,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910758,1.438734,0.000000
97,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910758,1.438734,0.000000
98,148.355527,-33.028634,-4557213.000361,2808494.620024,-3456861.910758,1.438734,0.000000
