Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.988220,-46.631851,-2126327.401152,3837856.820075,-4613757.295006,29477.140920,8.819171
1,118.988220,-46.631851,-2212317.240652,2733133.028543,-5303461.889066,29477.140920,8.819171
2,143.988220,-31.631851,-4396818.853286,3195857.232217,-3325743.441958,128.185568,14.529663
3,143.988220,-31.631851,-4119914.625347,4268052.195190,-2336757.938853,128.185568,14.529663
4,143.988220,-31.631851,-5239195.075079,3149492.224920,-1813833.616465,128.185568,8.819171
5,143.988220,-31.631851,-4798279.880496,3487661.868722,-2336667.990359,128.185568,6.666667
6,143.988220,-31.631851,-4884976.079764,2383805.398402,-3325743.441958,128.185568,6.666667
7,143.988220,-31.631851,-4756911.422136,3149937.635165,-2841811.177361,128.185568,4.859127
8,143.988220,-31.631851,-4502973.760454,2446114.120727,-3784686.126697,128.185568,4.859127
9,150.863220,-32.881851,-4683385.056177,2610677.856322,-3443141.805328,68.605629,4.007372
10,149.456970,-34.444351,-4535567.185280,2676243.426111,-3587708.420298,23.540698,3.180923
11,147.074158,-32.647476,-4512391.296216,2922084.707597,-3421251.954286,11.709852,1.755544
12,147.074158,-32.647476,-4605879.612032,2706102.651093,-3474153.347224,11.709852,1.372517
13,148.888123,-33.687515,-4548822.518719,2745311.455270,-3517985.549934,6.005801,1.134113
14,148.772766,-33.190689,-4569208.345881,2770180.213330,-3471963.543127,2.378948,0.931704
15,148.772766,-33.190689,-4536464.043421,2839951.333829,-3458132.407909,2.378948,0.499536
16,148.099739,-32.831726,-4554588.124829,2835010.201911,-3438439.874858,1.857877,0.386323
17,148.194277,-33.027248,-4549302.247989,2821316.056480,-3456687.268598,1.703441,0.331721
18,148.459887,-33.060088,-4560847.480330,2799284.956513,-3459899.197726,1.506258,0.182772
19,148.459887,-33.060088,-4554833.685536,2822640.817430,-3448350.912560,1.506258,0.131548
20,148.265463,-33.013071,-4553540.654881,2816117.259305,-3455374.769484,1.499584,0.117441
21,148.288043,-32.987138,-4555991.284635,2815151.227636,-3452969.146109,1.463134,0.091921
22,148.368320,-33.030096,-4557772.572921,2807435.467049,-3457003.870060,1.440102,0.047541
23,148.368320,-33.030096,-4558571.358563,2808891.107784,-3454806.328366,1.440102,0.040016
24,148.368320,-33.030096,-4557073.011860,2811651.205183,-3454429.514859,1.440102,0.021913
25,148.368320,-33.030096,-4556302.342717,2810211.881405,-3456647.838606,1.440102,0.021913
26,148.368320,-33.030096,-4557029.041425,2807416.217456,-3458031.415023,1.440102,0.016202
27,148.350543,-33.030978,-4556841.639957,2808812.659343,-3457074.990182,1.439349,0.009086
28,148.356987,-33.025294,-4557478.602062,2808498.046413,-3456568.196504,1.439141,0.007761
29,148.361042,-33.029116,-4557454.257419,2808037.958478,-3456903.468610,1.438988,0.004928
30,148.354779,-33.029092,-4557147.803420,2808536.498474,-3456900.645409,1.438753,0.003155
31,148.354779,-33.029092,-4557155.567050,2808096.205371,-3457260.428667,1.438753,0.003155
32,148.354779,-33.029092,-4557309.044715,2808180.897668,-3456996.637331,1.438753,0.002524
33,148.355860,-33.027906,-4557268.951485,2808492.474960,-3456795.877614,1.438751,0.001964
34,148.357122,-33.029279,-4557261.569639,2808349.452309,-3456924.630087,1.438748,0.001134
35,148.355635,-33.028842,-4557207.603416,2808479.391426,-3456881.267392,1.438734,0.000870
36,148.355635,-33.028842,-4557250.520551,2808452.678769,-3456848.459512,1.438734,0.000700
37,148.355635,-33.028842,-4557196.550915,2808582.617604,-3456805.096539,1.438734,0.000700
38,148.355635,-33.028842,-4557227.369845,2808492.501547,-3456846.638357,1.438734,0.000572
39,148.355635,-33.028842,-4557206.840666,2808534.172113,-3456834.388491,1.438734,0.000316
40,148.355505,-33.028530,-4557218.723502,2808500.521403,-3456853.323280,1.438734,0.000295
41,148.355351,-33.028518,-4557211.786510,2808513.163934,-3456852.204573,1.438734,0.000190
42,148.355531,-33.028683,-4557210.715502,2808492.677184,-3456866.470616,1.438734,0.000110
43,148.355531,-33.028683,-4557215.344135,2808501.940914,-3456856.602969,1.438734,0.000102
44,148.355531,-33.028683,-4557214.273069,2808481.454169,-3456870.869002,1.438734,0.000102
45,148.355533,-33.028636,-4557213.205475,2808494.063432,-3456862.091334,1.438734,0.000069
46,148.355533,-33.028636,-4557210.804185,2808499.328377,-3456860.986960,1.438734,0.000038
47,148.355533,-33.028636,-4557211.360167,2808494.686545,-3456864.004882,1.438734,0.000029
48,148.355533,-33.028636,-4557213.761451,2808489.421598,-3456865.109256,1.438734,0.000029
49,148.355533,-33.028636,-4557212.421816,2808493.214530,-3456863.802589,1.438734,0.000025
50,148.355556,-33.028657,-4557213.287549,2808491.530290,-3456864.028109,1.438734,0.000014
51,148.355556,-33.028657,-4557214.071208,2808492.379191,-3456862.316855,1.438734,0.000014
52,148.355556,-33.028657,-4557213.442427,2808493.009086,-3456862.631908,1.438734,0.000010
