Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.110382,62.961334,94504.668000,1872263.798349,6075979.196849,126970.805079,6.666667
1,107.110382,57.961334,-997888.310997,3241596.514739,5383454.399603,70012.410954,11.303883
2,117.110382,35.461334,-2370082.966870,4629479.466495,3679674.628028,21477.411237,17.280368
3,162.110382,14.211334,-5885188.075439,1899686.368093,1555658.871982,8169.114553,29.854974
4,162.110382,14.211334,-6252205.432867,866410.503113,-913383.327085,8169.114553,29.854974
5,142.110382,19.211334,-4755005.432580,3700287.152050,2085454.158124,1211.383827,17.280368
6,142.110382,29.211334,-4396958.171664,3421659.146639,3094367.092710,220.094482,11.303883
7,142.110382,29.211334,-5325314.336418,2818373.447546,2085454.158124,220.094482,6.666667
8,142.110382,29.211334,-4177175.738896,3880260.955529,2849680.693930,220.094482,4.859127
9,142.110382,29.211334,-4536102.277210,3691601.319583,2536361.833597,220.094482,3.131937
10,142.110382,29.211334,-4744320.496391,3216933.009759,2787655.617031,220.094482,3.131937
11,150.235382,35.773834,-4497229.333202,2571900.741227,3707860.614836,95.579306,5.227050
12,150.235382,35.773834,-4616332.401884,3111806.181771,3101922.326622,95.579306,4.523910
13,151.133820,34.191803,-4625124.310458,2549644.966917,3564064.869687,40.462502,3.549234
14,148.350616,32.136139,-4602029.434484,2836658.045297,3373224.198256,16.205967,1.887596
15,148.350616,32.136139,-4558240.088115,2632889.311546,3589448.445444,16.205967,1.545073
16,147.205597,32.413239,-4470813.235223,3102497.720605,3315551.538988,8.360780,1.545073
17,148.883453,33.371796,-4564738.793187,2755424.778524,3488468.135450,3.047089,0.877664
18,148.883453,33.371796,-4575377.184556,2837122.610833,3408663.138746,3.047089,0.811990
19,147.873055,32.678150,-4550946.366998,2857786.606334,3423968.976172,2.806866,0.561732
20,148.287912,32.769650,-4566852.512387,2821876.745037,3432505.784315,2.349640,0.516374
21,148.481968,33.047848,-4562094.186445,2797630.190062,3458407.902388,1.545354,0.298698
22,148.481968,33.047848,-4557794.632270,2833777.898132,3434724.793643,1.545354,0.191537
23,148.323053,33.071647,-4546158.899080,2803314.054030,3474641.610316,1.541041,0.191537
24,148.265754,32.926599,-4557731.177115,2818676.822800,3447128.614899,1.520821,0.111352
25,148.388186,33.023485,-4558763.311632,2805865.801183,3456142.791527,1.447494,0.078359
26,148.388186,33.023485,-4555674.038244,2810895.054359,3456129.696904,1.447494,0.067691
27,148.388186,33.023485,-4557479.550528,2813528.756077,3451633.646459,1.447494,0.040551
28,148.333888,32.999211,-4557350.529010,2810954.783042,3453885.249765,1.442684,0.030166
29,148.343024,33.017346,-4556866.067853,2809652.965759,3455571.915768,1.440685,0.025878
30,148.363321,33.015882,-4557936.426292,2808084.960710,3455435.738571,1.440411,0.014798
31,148.362815,33.025316,-4557426.216944,2807826.139097,3456312.998203,1.439979,0.010320
32,148.353046,33.018973,-4557273.782733,2808804.292610,3455723.149237,1.439460,0.006147
33,148.353046,33.018973,-4557643.236314,2808200.103466,3455726.913858,1.439460,0.005139
34,148.353046,33.018973,-4557490.675085,2809178.272195,3455137.023319,1.439460,0.005139
35,148.356289,33.017417,-4557512.756091,2808595.696691,3455578.503974,1.439364,0.003488
36,148.356289,33.017417,-4557441.983758,2808939.134777,3455393.929087,1.439364,0.002158
37,148.353786,33.017699,-4557375.579220,2808785.856038,3455604.683983,1.439350,0.001792
38,148.353900,33.016495,-4557443.078561,2808814.955941,3455492.762125,1.439342,0.001263
