Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.162552,-24.002892,4935180.677879,3103346.232523,-2578575.992628,516761.936239,11.303883
1,54.662552,-34.002892,3061468.832261,4317880.686332,-3546712.461989,313065.672688,17.280368
2,75.912552,-79.002892,297105.245582,1183923.220914,-6239257.049321,155537.184876,29.854974
3,98.412552,-89.002892,2215440.631955,-2500795.512802,-5414874.726509,151432.749099,29.854974
4,98.412552,-89.002892,1076786.652199,3111778.852445,-5444102.092794,151432.749099,17.280368
5,79.037552,-71.502892,385965.087376,1992589.740687,-6026316.766974,150729.729617,12.265155
6,114.350052,-82.752892,-332841.032734,735447.511741,-6305632.108695,125485.459566,16.152888
7,93.256302,-53.377892,-216588.849472,3806853.131176,-5095742.179608,100219.155081,18.891681
8,153.334427,-61.190392,-2753806.872236,1382947.977003,-5565597.218893,25900.839284,27.814816
9,141.185989,-6.346642,-4939490.812918,3973441.650147,-700369.695403,2833.871255,35.488701
10,141.185989,-6.346642,-5764483.291421,-2243319.892877,-1550060.299205,2833.871255,35.488701
11,141.185989,-6.346642,-4782325.331217,-767346.547664,4135926.764544,2833.871255,35.488701
12,141.185989,-6.346642,-6365963.635914,-356745.610958,166386.796369,2833.871255,29.639689
13,147.094193,32.833046,-2667000.690842,3289061.582932,4753684.562300,14.058819,29.639689
14,147.094193,32.833046,-5534471.927951,1315651.217717,2874651.508273,14.058819,20.392943
15,147.094193,32.833046,-5032589.653243,3637623.458536,1451608.521469,14.058819,10.196472
16,147.094193,32.833046,-5009893.626150,3123378.159096,2405640.070988,14.058819,6.244388
17,147.094193,32.833046,-4438158.965294,1985621.197152,4114195.939664,14.058819,6.244388
18,147.094193,32.833046,-4805426.018792,2325293.747734,3478501.634702,14.058819,5.161540
19,147.094193,32.833046,-4718354.667939,2947659.440043,3108686.955639,14.058819,3.599506
20,147.094193,32.833046,-4719729.974487,2630837.559449,3377365.771419,14.058819,2.202562
21,147.094193,32.833046,-4491192.970903,2597983.009264,3697050.836133,14.058819,2.202562
22,147.094193,32.833046,-4611652.850880,2695513.894696,3473639.945890,14.058819,1.796804
23,147.094193,32.833046,-4586480.207581,2909009.657364,3332811.702972,14.058819,1.292182
24,148.004359,32.364599,-4573337.473027,2857254.605866,3394649.978198,6.348271,1.131390
25,148.621482,32.905336,-4576237.297078,2790992.648252,3445149.109849,2.991295,0.671559
26,148.621482,32.905336,-4539643.037752,2869448.796551,3429181.334388,2.991295,0.443737
27,148.320679,33.274744,-4526458.487253,2776117.371416,3521561.913492,2.928019,0.443737
28,148.087319,32.912024,-4549676.600192,2833321.592915,3445771.730730,1.828362,0.278556
29,148.412741,32.999360,-4561207.086191,2804675.397475,3453899.121430,1.500735,0.206522
30,148.412741,32.999360,-4548997.785948,2811124.874280,3464668.418021,1.500735,0.157651
31,148.412741,32.999360,-4552411.880913,2820615.220354,3452531.363800,1.500735,0.099598
32,148.412741,32.999360,-4552909.413100,2811889.366899,3458943.819420,1.500735,0.085080
33,148.425770,33.047402,-4559370.936385,2802117.699313,3458366.415409,1.466252,0.061277
34,148.359832,33.038497,-4556601.582948,2807645.434629,3457538.562799,1.446180,0.035333
35,148.359832,33.038497,-4559597.376934,2804779.093524,3455926.057405,1.446180,0.029419
36,148.336832,33.012250,-4555545.255849,2814400.927725,3453463.253007,1.441246,0.029419
37,148.336832,33.012250,-4558155.847979,2806878.040897,3456122.206918,1.441246,0.019199
38,148.358012,33.028127,-4557046.141638,2808119.064694,3456574.387359,1.441004,0.017167
39,148.361487,33.021726,-4557545.824982,2808045.620410,3455979.208334,1.439605,0.012699
40,148.361487,33.021726,-4557060.415127,2809194.720485,3455687.403317,1.439605,0.006852
41,148.361487,33.021726,-4557560.044413,2809121.278909,3455092.160802,1.439605,0.006852
42,148.352459,33.017773,-4557306.708068,2808889.095357,3455611.550202,1.439402,0.005909
43,148.354369,33.015969,-4557493.186455,2808794.319769,3455443.778483,1.439367,0.004569
44,148.354369,33.015969,-4557472.907312,2808443.665437,3455753.439614,1.439367,0.002466
45,148.354184,33.017703,-4557394.881976,2808754.045314,3455605.080348,1.439342,0.002023
46,148.354184,33.017703,-4557458.474889,2808608.924160,3455638.935499,1.439342,0.001185
47,148.354696,33.016927,-4557459.933629,2808737.902500,3455532.893689,1.439340,0.000849
48,148.355152,33.017691,-4557442.941991,2808677.449161,3455603.961371,1.439338,0.000537
49,148.354554,33.017506,-4557423.160068,2808730.860716,3455586.753997,1.439336,0.000413
50,148.354554,33.017506,-4557446.492468,2808721.028755,3455564.125748,1.439336,0.000303
51,148.354177,33.017078,-4557418.592977,2808822.935909,3455518.396604,1.439336,0.000303
52,148.354570,33.017277,-4557435.713803,2808736.839662,3455565.480958,1.439336,0.000252
53,148.354464,33.017342,-4557427.186025,2808743.250362,3455571.476828,1.439336,0.000201
54,148.354464,33.017342,-4557429.079969,2808757.242679,3455557.698599,1.439336,0.000109
55,148.354432,33.017252,-4557430.264952,2808748.643847,3455563.088748,1.439336,0.000070
56,148.354509,33.017287,-4557432.219649,2808741.393386,3455566.381873,1.439336,0.000049
57,148.354509,33.017287,-4557429.214164,2808744.134490,3455568.106070,1.439336,0.000039
58,148.354509,33.017287,-4557430.490931,2808745.703893,3455565.166360,1.439336,0.000025
59,148.354488,33.017296,-4557430.716907,2808742.763938,3455567.243972,1.439336,0.000013
60,148.354498,33.017288,-4557431.627874,2808742.274837,3455566.445459,1.439336,0.000009
61,148.354498,33.017288,-4557431.263841,2808743.034014,3455566.309416,1.439336,0.000006
62,148.354491,33.017292,-4557431.081382,2808742.709182,3455566.810705,1.439336,0.000004
63,148.354491,33.017292,-4557431.309234,2808742.763012,3455566.468749,1.439336,0.000004
64,148.354491,33.017292,-4557431.400022,2808742.221008,3455566.787415,1.439336,0.000004
65,148.354491,33.017292,-4557431.434288,2808742.369966,3455566.622259,1.439336,0.000003
66,148.354491,33.017292,-4557431.257835,2808742.539574,3455566.716482,1.439336,0.000001
67,148.354491,33.017292,-4557431.240702,2808742.465095,3455566.799060,1.439336,0.000001
68,148.354491,33.017292,-4557431.209439,2808742.563356,3455566.760682,1.439336,0.000001
69,148.354491,33.017292,-4557431.112646,2808742.610920,3455566.849082,1.439336,0.000001
70,148.354491,33.017292,-4557431.097014,2808742.660051,3455566.829893,1.439336,0.000001
71,148.354491,33.017292,-4557431.145410,2808742.636269,3455566.785693,1.439336,0.000001
72,148.354491,33.017292,-4557431.065750,2808742.758313,3455566.791516,1.439336,0.000001
73,148.354491,33.017292,-4557431.113396,2808742.672725,3455566.798199,1.439336,0.000000
74,148.354491,33.017292,-4557431.041552,2808742.770204,3455566.813616,1.439336,0.000000
75,148.354491,33.017292,-4557431.067517,2808742.736720,3455566.806635,1.439336,0.000000
76,148.354491,33.017292,-4557431.058001,2808742.746577,3455566.811143,1.439336,0.000000
77,148.354491,33.017292,-4557431.086140,2808742.704253,3455566.808451,1.439336,0.000000
78,148.354491,33.017292,-4557431.093073,2808742.690484,3455566.810485,1.439336,0.000000
79,148.354491,33.017292,-4557431.084848,2808742.702297,3455566.811722,1.439336,0.000000
80,148.354491,33.017292,-4557431.084033,2808742.705612,3455566.810114,1.439336,0.000000
81,148.354491,33.017292,-4557431.082708,2808742.707397,3455566.810409,1.439336,0.000000
82,148.354491,33.017292,-4557431.082979,2808742.706292,3455566.810945,1.439336,0.000000
83,148.354491,33.017292,-4557431.082181,2808742.707737,3455566.810825,1.439336,0.000000
84,148.354491,33.017292,-4557431.081781,2808742.708459,3455566.810765,1.439336,0.000000
85,148.354491,33.017292,-4557431.081548,2808742.708959,3455566.810668,1.439336,0.000000
86,148.354491,33.017292,-4557431.081324,2808742.709307,3455566.810680,1.439336,0.000000
87,148.354491,33.017292,-4557431.081465,2808742.709070,3455566.810686,1.439336,0.000000
88,148.354491,33.017292,-4557431.081326,2808742.709269,3455566.810708,1.439336,0.000000
89,148.354491,33.017292,-4557431.081399,2808742.709162,3455566.810698,1.439336,0.000000
90,148.354491,33.017292,-4557431.081402,2808742.709151,3455566.810703,1.439336,0.000000
91,148.354491,33.017292,-4557431.081391,2808742.709172,3455566.810702,1.439336,0.000000
92,148.354491,33.017292,-4557431.081389,2808742.709172,3455566.810703,1.439336,0.000000
93,148.354491,33.017292,-4557431.081388,2808742.709174,3455566.810703,1.439336,0.000000
94,148.354491,33.017292,-4557431.081387,2808742.709175,3455566.810704,1.439336,0.000000
95,148.354491,33.017292,-4557431.081385,2808742.709178,3455566.810704,1.439336,0.000000
96,148.354491,33.017292,-4557431.081384,2808742.709180,3455566.810704,1.439336,0.000000
97,148.354491,33.017292,-4557431.081383,2808742.709181,3455566.810704,1.439336,0.000000
98,148.354491,33.017292,-4557431.081383,2808742.709181,3455566.810704,1.439336,0.000000
99,148.354491,33.017292,-4557431.081383,2808742.709181,3455566.810704,1.439336,0.000000
100,148.354491,33.017292,-4557431.081383,2808742.709181,3455566.810704,1.439336,0.000000
