Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.484756,61.776352,2367250.402173,1881967.914616,5596771.116296,292431.611012,8.819171
1,25.984756,84.276352,573696.350693,279621.490367,6324848.696209,185564.131532,13.642255
2,-130.265244,74.473648,-1106925.276498,-1306847.744132,6123299.838168,112610.407998,20.327185
3,-143.390244,18.848648,-4846976.345948,-3600963.056571,2047501.700495,27515.261984,33.837336
4,-143.390244,18.848648,-3151571.882731,-5538708.046243,-265451.580666,27515.261984,33.837336
5,-143.390244,18.848648,-2298791.519794,-2485491.710681,-5387292.475740,27515.261984,33.837336
6,-174.952744,-53.963852,-3745888.052307,-330836.150176,-5134377.880790,16767.604776,39.604709
7,174.422256,22.911148,-2430544.644148,1517828.883157,5679077.223282,7145.797149,39.604709
8,174.422256,22.911148,-3281320.729209,2485268.311065,-4855728.857572,7145.797149,39.604709
9,132.234756,26.973648,-669280.844565,2360704.687370,5867515.868127,2359.581821,39.604709
10,132.234756,26.973648,-5287412.823799,3291876.060248,-1369238.446415,2359.581821,24.832829
11,132.234756,26.973648,-5682482.586393,2377808.910046,1648554.484452,2359.581821,19.498101
12,131.599991,3.331070,-4227504.785684,4761554.768456,368127.346705,2109.315072,17.917941
13,131.599991,3.331070,-4885027.703605,4098189.223414,147762.869520,2109.315072,12.254997
14,135.961563,8.244400,-4538001.941639,4388184.664852,908538.524359,1820.970718,10.366679
15,135.326797,-15.398178,-3742343.683530,3505354.909344,-3780431.679559,1325.306137,10.366679
16,135.326797,-15.398178,-4679720.967430,4263256.365726,-775522.435727,1325.306137,9.838131
17,135.326797,-15.398178,-4478734.024035,4536459.441148,-204516.451043,1325.306137,9.701495
18,135.326797,-15.398178,-4457807.629509,4460926.270531,-950071.694162,1325.306137,4.850748
19,134.662582,-20.445328,-3894811.941427,4009071.368913,-3062314.505165,1188.433628,4.850748
20,135.002052,-22.570610,-4167122.097705,4166823.579799,-2433072.563823,1121.429751,3.020232
21,135.002052,-22.570610,-4285642.985076,4273757.916301,-2006080.097726,1121.429751,1.690993
22,135.797250,-20.644870,-4280692.491019,4163191.355382,-2234744.363738,1014.160493,1.719819
23,135.797250,-20.644870,-4149025.770815,4046074.210329,-2655282.146948,1014.160493,1.719819
24,137.271387,-22.969694,-4316103.270200,3986778.082674,-2473723.256258,767.729304,1.830586
25,137.271387,-22.969694,-4441167.220655,4091179.856251,-2047957.548766,767.729304,1.830586
26,137.271387,-22.969694,-4478625.934592,3917561.997165,-2289765.906934,767.729304,1.830586
27,139.443841,-28.515699,-4261287.778742,3646713.186925,-3026845.734684,498.235623,3.254762
28,139.443841,-28.515699,-4390600.349715,3872153.204292,-2523567.097521,498.235623,2.661407
29,142.508469,-32.023919,-4294696.644002,3294428.172994,-3362730.793313,300.084962,3.897080
30,142.508469,-32.023919,-4347727.491560,3676295.374460,-2864862.227794,300.084962,2.551324
31,144.549880,-31.301717,-4443571.289173,3163735.577929,-3294574.412149,83.525841,3.002572
32,144.549880,-31.301717,-4354098.770883,3003451.243835,-3552187.736371,83.525841,1.685223
33,149.911096,-33.997459,-4580995.484073,2654325.097688,-3546895.078603,14.679027,2.680981
34,149.911096,-33.997459,-4601585.474396,2859260.650899,-3355228.598503,14.679027,2.509606
35,146.788879,-32.136092,-4523191.711444,2961147.775114,-3373354.881753,14.427685,1.578583
36,148.247324,-32.505125,-4578520.625369,2833570.289304,-3407963.701573,5.688575,1.508177
37,148.714598,-33.159034,-4568029.829450,2775811.756447,-3469020.357889,2.152109,0.922797
38,148.714598,-33.159034,-4548973.503836,2882978.825276,-3405951.669011,2.152109,0.541878
39,148.714598,-33.159034,-4539021.569536,2825050.870652,-3466941.889494,2.152109,0.541878
40,148.021658,-32.816300,-4551501.397045,2841701.990887,-3436997.831625,2.047467,0.346905
41,148.235162,-33.062831,-4549468.961973,2816926.480965,-3459983.367020,1.696370,0.323713
42,148.421504,-33.049299,-4559465.120999,2802643.276321,-3458848.783664,1.465221,0.198727
43,148.421504,-33.049299,-4553000.673869,2825731.591172,-3448196.866644,1.465221,0.119317
44,148.421504,-33.049299,-4559600.411372,2812792.233408,-3450265.021487,1.465221,0.112935
45,148.421504,-33.049299,-4556250.171068,2816709.132386,-3451356.458656,1.465221,0.072724
46,148.367033,-33.061443,-4554389.999102,2803451.858867,-3464783.023775,1.453116,0.072724
47,148.334795,-33.012606,-4557016.773589,2810649.276539,-3455368.051078,1.441545,0.041371
48,148.334795,-33.012606,-4558001.796438,2805613.959969,-3458238.367214,1.441545,0.029256
49,148.334795,-33.012606,-4556811.657295,2807343.040731,-3458367.619448,1.441545,0.025712
50,148.367745,-33.035898,-4557450.013159,2807299.833702,-3457546.649619,1.439521,0.019967
51,148.357519,-33.034458,-4557010.900066,2808151.439049,-3457403.440537,1.439208,0.017413
52,148.348714,-33.023892,-4557118.760509,2809184.269043,-3456417.662043,1.439004,0.009441
53,148.360431,-33.032537,-4557251.792902,2807980.332122,-3457224.252061,1.438899,0.006777
54,148.356046,-33.031336,-4557092.950113,2808363.682071,-3457108.256605,1.438864,0.006163
55,148.353476,-33.027914,-4557159.523566,2808686.716008,-3456802.595076,1.438756,0.003476
56,148.353476,-33.027914,-4557183.494905,2808249.357352,-3457085.616518,1.438756,0.002304
57,148.355026,-33.027659,-4557323.990147,2808673.882295,-3456612.253647,1.438746,0.002304
58,148.355923,-33.029434,-4557189.156577,2808436.375808,-3456934.631695,1.438743,0.001279
59,148.354475,-33.028230,-4557178.686675,2808588.841297,-3456821.632225,1.438740,0.000950
60,148.355113,-33.028245,-4557213.430539,2808540.299718,-3456826.318020,1.438736,0.000818
61,148.355359,-33.028836,-4557194.392637,2808501.572826,-3456880.666251,1.438735,0.000467
62,148.355996,-33.028851,-4557247.577573,2808380.946900,-3456912.033823,1.438735,0.000467
63,148.355395,-33.028544,-4557212.597506,2808508.800842,-3456854.663637,1.438734,0.000325
64,148.355395,-33.028544,-4557206.202151,2808490.364683,-3456874.246946,1.438734,0.000289
65,148.355395,-33.028544,-4557216.769639,2808474.767388,-3456872.995987,1.438734,0.000171
66,148.355545,-33.028708,-4557210.086010,2808490.854469,-3456868.765855,1.438734,0.000163
67,148.355599,-33.028690,-4557213.698851,2808487.077591,-3456867.082842,1.438734,0.000113
68,148.355483,-33.028622,-4557211.531237,2808498.443571,-3456860.748939,1.438734,0.000060
69,148.355540,-33.028630,-4557213.879566,2808493.713636,-3456861.490908,1.438734,0.000056
70,148.355555,-33.028658,-4557213.202129,2808491.578097,-3456864.101384,1.438734,0.000035
71,148.355555,-33.028658,-4557212.536043,2808495.544719,-3456861.772543,1.438734,0.000021
72,148.355532,-33.028638,-4557213.038446,2808494.095293,-3456862.284345,1.438734,0.000015
73,148.355532,-33.028638,-4557213.459006,2808493.904464,-3456861.887626,1.438734,0.000008
74,148.355532,-33.028638,-4557212.869087,2808493.561408,-3456862.936963,1.438734,0.000004
75,148.355532,-33.028638,-4557212.963997,2808493.671026,-3456862.724219,1.438734,0.000003
