Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.119659,87.062332,-240331.005392,-223175.729911,6348342.592869,140691.024403,6.666667
1,-152.119659,67.062332,-2203481.753490,-1165715.690854,5851125.999129,64338.476682,11.303883
2,-174.619659,57.062332,-3460850.873870,-325948.662149,5329677.454797,21849.326649,17.280368
3,164.130341,12.062332,-6000462.833441,1705841.982074,1324146.411234,9472.455540,29.854974
4,141.630341,2.062332,-1746879.703591,5219256.308089,-3212298.638348,3204.776507,29.854974
5,169.130341,32.062332,-5313322.888680,1020267.041223,3366291.019833,2779.263707,17.280368
6,137.880341,27.062332,-4215895.534512,3811982.344678,2884367.742295,689.683280,19.139473
7,137.880341,27.062332,-5180899.598978,3291979.457024,1726756.242201,689.683280,14.723287
8,137.880341,27.062332,-4352232.031232,1632183.550151,4352814.216974,689.683280,14.723287
9,137.880341,27.062332,-4959833.439148,1914241.696049,3511871.684246,689.683280,12.054845
10,142.860809,23.859207,-4652507.892382,3523669.257693,2564029.978344,586.500474,9.844805
11,149.633270,29.542801,-4791532.714125,2807436.780930,3126383.037068,316.823923,5.349129
12,142.063690,26.881668,-4489901.913944,3499865.273818,2866527.022058,286.802390,4.113937
13,151.823822,36.918289,-4500449.190785,2410711.086689,3810147.235783,188.892127,5.958845
14,148.288513,30.721390,-4668533.252231,2884638.041752,3239378.157167,95.236009,5.777214
15,146.059929,30.350754,-4570148.900093,3075654.282452,3203987.641163,63.528629,3.834911
16,149.499022,33.727180,-4575308.510353,2695167.923384,3521318.765497,8.610117,2.077169
17,149.499022,33.727180,-4486150.876791,2883327.473274,3487055.391009,8.610117,2.077169
18,149.499022,33.727180,-4554669.805598,2932772.774256,3355380.937504,8.610117,1.310211
19,147.815556,33.096644,-4526747.457959,2848928.857564,3462942.901718,5.409559,1.213885
20,147.939809,32.679110,-4554224.123886,2852451.907671,3424058.597633,2.636665,0.878825
21,148.688352,33.307529,-4558676.596703,2772988.323886,3482513.330425,2.316339,0.465623
22,148.563343,32.941657,-4571534.871945,2794492.962717,3448530.275070,2.302831,0.416659
23,148.282828,32.901852,-4559839.531962,2818102.531099,3444824.637726,1.587805,0.249173
24,148.282828,32.901852,-4562241.868933,2789646.294876,3464614.890684,1.587805,0.159862
25,148.347239,33.041541,-4555827.686821,2808550.234649,3457821.606368,1.454860,0.146142
26,148.347239,33.041541,-4560058.779683,2801487.226109,3457972.930596,1.454860,0.091089
27,148.347239,33.041541,-4558899.647709,2811560.988855,3451363.515974,1.454860,0.055187
28,148.388765,33.024996,-4558713.906687,2805771.912237,3456283.230883,1.447206,0.037109
29,148.352535,33.002686,-4558086.425958,2809361.293627,3454208.471163,1.442982,0.024373
30,148.358944,33.027691,-4557114.278300,2808058.711228,3456533.860799,1.440735,0.019360
31,148.339227,33.010285,-4557043.029383,2810178.937940,3454915.217921,1.440554,0.013304
32,148.350810,33.010837,-4557582.664155,2809240.099955,3454966.559488,1.439820,0.011433
33,148.351981,33.019126,-4557213.692284,2808884.120179,3455737.412913,1.439557,0.007035
34,148.357480,33.017330,-4557575.660608,2808503.687995,3455570.375134,1.439423,0.004597
35,148.352771,33.014533,-4557488.688689,2808967.005909,3455310.234065,1.439421,0.003077
36,148.353553,33.017529,-4557372.939081,2808809.738097,3455588.860592,1.439350,0.002473
37,148.353553,33.017529,-4557503.242547,2808696.031165,3455509.962034,1.439350,0.001652
38,148.355271,33.018390,-4557412.785893,2808645.824984,3455668.997498,1.439349,0.001078
39,148.354867,33.017320,-4557448.053207,2808711.906909,3455569.445800,1.439337,0.000867
40,148.354867,33.017320,-4557401.679944,2808744.302189,3455604.041209,1.439337,0.000593
41,148.354867,33.017320,-4557436.944955,2808810.384317,3455504.488734,1.439337,0.000593
42,148.354349,33.017331,-4557422.089765,2808752.723970,3455570.504337,1.439336,0.000514
43,148.354349,33.017331,-4557436.008483,2808771.349888,3455537.231966,1.439336,0.000315
44,148.354585,33.017236,-4557438.551253,2808736.971938,3455561.656988,1.439336,0.000205
45,148.354585,33.017236,-4557427.476434,2808731.597004,3455580.504975,1.439336,0.000136
46,148.354464,33.017334,-4557427.551817,2808743.504228,3455570.792662,1.439336,0.000099
47,148.354548,33.017362,-4557430.263991,2808735.917547,3455573.364904,1.439336,0.000074
48,148.354548,33.017362,-4557433.729581,2808738.341417,3455566.867887,1.439336,0.000049
49,148.354505,33.017331,-4557429.774303,2808740.316856,3455570.454529,1.439336,0.000035
50,148.354536,33.017319,-4557431.874365,2808738.229310,3455569.388802,1.439336,0.000026
51,148.354493,33.017288,-4557431.945008,2808745.984156,3455563.035185,1.439336,0.000026
52,148.354493,33.017288,-4557433.484735,2808740.541072,3455565.412699,1.439336,0.000026
53,148.354493,33.017288,-4557432.154535,2808739.907078,3455567.667183,1.439336,0.000017
54,148.354493,33.017288,-4557432.627170,2808740.904461,3455566.242752,1.439336,0.000014
55,148.354493,33.017288,-4557431.857307,2808743.626002,3455565.053995,1.439336,0.000014
56,148.354493,33.017288,-4557432.124080,2808742.015886,3455566.004481,1.439336,0.000009
57,148.354496,33.017282,-4557431.872535,2808742.571598,3455565.885346,1.439336,0.000007
58,148.354495,33.017285,-4557431.628604,2808742.600109,3455566.181886,1.439336,0.000004
59,148.354495,33.017285,-4557431.693394,2808742.329380,3455566.315589,1.439336,0.000002
60,148.354496,33.017289,-4557431.237927,2808742.251037,3455566.975520,1.439336,0.000002
61,148.354496,33.017289,-4557431.616214,2808742.404190,3455566.356298,1.439336,0.000002
62,148.354496,33.017289,-4557431.580721,2808742.490575,3455566.333050,1.439336,0.000001
63,148.354496,33.017289,-4557431.565653,2808742.414211,3455566.414444,1.439336,0.000001
64,148.354496,33.017289,-4557431.515092,2808742.424233,3455566.472589,1.439336,0.000001
65,148.354496,33.017289,-4557431.456997,2808742.396072,3455566.571432,1.439336,0.000001
66,148.354496,33.017289,-4557431.482277,2808742.391062,3455566.542359,1.439336,0.000000
67,148.354496,33.017289,-4557431.466812,2808742.379249,3455566.572157,1.439336,0.000000
68,148.354496,33.017289,-4557431.459079,2808742.373343,3455566.587056,1.439336,0.000000
69,148.354496,33.017289,-4557431.456155,2808742.375162,3455566.589418,1.439336,0.000000
70,148.354496,33.017289,-4557431.454692,2808742.376072,3455566.590599,1.439336,0.000000
71,148.354496,33.017289,-4557431.453750,2808742.371299,3455566.595686,1.439336,0.000000
72,148.354496,33.017289,-4557431.455213,2808742.370389,3455566.594505,1.439336,0.000000
73,148.354496,33.017289,-4557431.455684,2808742.372776,3455566.591962,1.439336,0.000000
74,148.354496,33.017289,-4557431.455619,2808742.373486,3455566.591473,1.439336,0.000000
75,148.354496,33.017289,-4557431.455488,2808742.374907,3455566.590497,1.439336,0.000000
76,148.354496,33.017289,-4557431.455821,2808742.375034,3455566.589957,1.439336,0.000000
77,148.354496,33.017289,-4557431.455988,2808742.375098,3455566.589688,1.439336,0.000000
78,148.354496,33.017289,-4557431.456180,2808742.375356,3455566.589228,1.439336,0.000000
79,148.354496,33.017289,-4557431.456071,2808742.375130,3455566.589553,1.439336,0.000000
80,148.354496,33.017289,-4557431.456116,2808742.375170,3455566.589462,1.439336,0.000000
81,148.354496,33.017289,-4557431.456135,2808742.375166,3455566.589440,1.439336,0.000000
82,148.354496,33.017289,-4557431.456153,2808742.375187,3455566.589400,1.439336,0.000000
83,148.354496,33.017289,-4557431.456163,2808742.375179,3455566.589393,1.439336,0.000000
84,148.354496,33.017289,-4557431.456159,2808742.375171,3455566.589406,1.439336,0.000000
85,148.354496,33.017289,-4557431.456152,2808742.375167,3455566.589417,1.439336,0.000000
86,148.354496,33.017289,-4557431.456153,2808742.375168,3455566.589415,1.439336,0.000000
87,148.354496,33.017289,-4557431.456154,2808742.375146,3455566.589432,1.439336,0.000000
88,148.354496,33.017289,-4557431.456155,2808742.375154,3455566.589424,1.439336,0.000000
89,148.354496,33.017289,-4557431.456154,2808742.375158,3455566.589421,1.439336,0.000000
90,148.354496,33.017289,-4557431.456155,2808742.375156,3455566.589423,1.439336,0.000000
91,148.354496,33.017289,-4557431.456155,2808742.375155,3455566.589423,1.439336,0.000000
92,148.354496,33.017289,-4557431.456155,2808742.375155,3455566.589424,1.439336,0.000000
93,148.354496,33.017289,-4557431.456155,2808742.375154,3455566.589424,1.439336,0.000000
94,148.354496,33.017289,-4557431.456155,2808742.375155,3455566.589424,1.439336,0.000000
95,148.354496,33.017289,-4557431.456155,2808742.375154,3455566.589424,1.439336,0.000000
96,148.354496,33.017289,-4557431.456155,2808742.375154,3455566.589424,1.439336,0.000000
97,148.354496,33.017289,-4557431.456155,2808742.375154,3455566.589424,1.439336,0.000000
98,148.354496,33.017289,-4557431.456155,2808742.375155,3455566.589424,1.439336,0.000000
99,148.354496,33.017289,-4557431.456155,2808742.375155,3455566.589424,1.439336,0.000000
