Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.880066,80.757431,-211881.514011,-720837.455836,6312493.845638,143639.074857,6.009252
1,-122.630066,64.507431,-1484252.874094,-2318180.543969,5734287.702622,108814.128086,10.639288
2,-142.005066,51.382431,-3143495.051437,-2455519.937849,4960209.259058,48715.705488,16.806703
3,-169.192566,12.319931,-6121666.181498,-1168593.483882,1352000.319387,12562.007388,29.258041
4,-169.192566,12.319931,-6306344.126195,950093.634305,-89017.047913,12562.007388,29.258041
5,144.244934,-39.867569,-150142.729321,479988.549010,-6336959.946236,1864.051714,29.258041
6,144.244934,-39.867569,-5468436.899949,1607381.359358,-2852771.728905,1864.051714,29.258041
7,144.244934,-39.867569,-6216647.597627,832798.377030,-1153862.274028,1864.051714,16.806703
8,144.244934,-39.867569,-5666515.805297,1716091.288094,-2364021.273500,1864.051714,11.792936
9,149.323059,-39.008194,-4268255.365942,2531981.743783,-3993023.918958,713.583645,10.159989
10,155.201965,-33.090225,-4855795.282465,2243490.295688,-3462346.462974,390.974142,5.396487
11,155.201965,-33.090225,-4837806.500542,2126539.348075,-3559313.069761,390.974142,3.997312
12,152.529846,-36.311661,-4565436.204719,2373593.808860,-3756114.057712,136.736841,2.067685
13,149.055115,-35.822769,-4441235.689291,2662752.409776,-3712820.467898,131.616502,2.888314
14,152.997223,-34.578720,-4683987.752355,2386896.943544,-3599485.297030,112.291436,1.903861
15,148.018814,-32.978912,-4543070.095897,2836751.404295,-3452154.855347,2.327135,2.440247
16,148.018814,-32.978912,-4531097.374252,2639113.572216,-3620137.317881,2.327135,2.215106
17,148.018814,-32.978912,-4614771.864602,2563413.201386,-3568137.421299,2.327135,1.424778
18,148.018814,-32.978912,-4629242.158603,2761120.519374,-3399419.371301,2.327135,1.424778
19,148.018814,-32.978912,-4566353.639720,2917024.510617,-3353603.435048,2.327135,0.847285
20,148.018814,-32.978912,-4592530.792254,2819271.864106,-3401234.551764,2.327135,0.601176
21,148.018814,-32.978912,-4567119.057277,2739368.038895,-3499406.483790,2.327135,0.601176
22,148.018814,-32.978912,-4574062.015131,2803720.089982,-3438590.280005,2.327135,0.503888
23,148.650328,-33.195335,-4562992.946663,2779764.324196,-3472360.796700,1.893873,0.307101
24,148.413956,-32.959691,-4563739.758591,2806099.317709,-3450538.229737,1.654698,0.281574
25,148.275478,-33.028213,-4553248.686330,2814836.507938,-3456778.557686,1.505118,0.183701
