Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.119766,38.610550,424551.022620,-4972328.942072,3958626.042510,322.101115,11.303883
1,-95.119766,61.110550,-275687.170247,-3077024.850597,5561304.376817,219.467496,17.280368
2,-140.119766,82.360550,-652818.615736,-545458.534859,6299956.153033,142.075317,29.854974
3,-140.119766,82.360550,-131721.945340,-137023.996287,6353929.145107,142.075317,23.073798
4,-140.119766,82.360550,-811346.459309,-1659295.527131,6084372.887817,142.075317,11.932711
5,-122.307266,67.282425,-1564459.760909,-3134256.034364,5312189.014577,135.613456,11.932711
6,-161.526016,78.024612,-1259250.719081,-420703.692730,6217507.235562,109.203829,17.240675
7,-145.510391,53.239456,-3152975.278987,-2166138.043816,5086536.585713,56.318299,19.031842
8,144.059921,62.331253,-2404242.238830,1742945.468812,5625752.659111,36.694426,31.834603
9,140.876328,17.306839,-4725445.615640,3843508.388415,1885281.014530,1.415088,39.144182
10,140.876328,17.306839,-4394264.343327,116689.803369,4605918.044830,1.415088,25.253384
11,140.876328,17.306839,-6354468.987033,522960.271234,166377.519743,1.415088,25.253384
12,137.692734,-27.717575,-1247061.378543,2416171.576062,-5750195.186675,0.483612,25.253384
13,137.692734,-27.717575,-5697490.724179,2478048.557297,-1436868.843971,0.483612,12.626692
14,137.692734,-27.717575,-3855729.406468,4679711.938593,-1973140.752272,0.483612,10.174723
15,137.692734,-27.717575,-4484005.452489,4264552.140147,-1540158.486020,0.483612,6.765261
16,137.692734,-27.717575,-4279581.976620,4277619.825874,-2010751.144231,0.483612,5.597293
17,150.086914,-33.044666,-4639148.956633,2669039.042739,-3458353.683231,0.277621,8.900807
18,150.086914,-33.044666,-4414808.632561,3777073.100511,-2622697.489628,0.277621,6.523442
19,150.086914,-33.044666,-4885525.402392,2614585.027117,-3147925.296663,0.277621,6.523442
20,150.086914,-33.044666,-4631574.921029,3217963.462171,-2968914.200582,0.277621,3.516934
21,156.723691,-34.888654,-4774686.161384,1507185.050667,-3937878.648619,0.249873,3.516934
22,152.625482,-31.866547,-4814743.189295,2493009.780772,-3347873.445070,0.240335,3.003846
23,163.849931,-34.043470,-5081776.232014,1471591.314608,-3550442.960591,0.145825,4.809173
24,163.849931,-34.043470,-4894124.693897,2029144.650620,-3539254.995821,0.145825,4.703503
25,163.849931,-34.043470,-4919954.442846,2124427.646274,-3446942.457788,0.145825,3.256298
26,163.849931,-34.043470,-4961523.124751,1938871.924393,-3496043.939450,0.145825,2.779138
27,168.796534,-33.401979,-5228489.513754,1035597.475296,-3491263.335817,0.116949,4.150744
28,168.796534,-33.401979,-5072202.502392,1600301.290042,-3508485.359365,0.116949,2.723457
29,169.228881,-32.398291,-5295550.990545,1007414.183827,-3397805.163771,0.093902,3.124244
30,169.228881,-32.398291,-5332282.557090,723377.737646,-3412569.891351,0.093902,1.609197
31,174.661874,-30.627651,-5469313.632871,511043.815733,-3230439.991951,0.061968,2.389135
32,174.661874,-30.627651,-5360792.810670,742927.774664,-3363679.148393,0.061968,2.347033
33,174.661874,-30.627651,-5508501.688453,236375.223240,-3195675.429542,0.061968,2.347033
34,174.661874,-30.627651,-5590496.556220,-9256.483490,-3060030.547482,0.061968,2.347033
35,177.049335,-28.699187,-5591502.291905,288210.647690,-3044698.984268,0.054815,2.389135
36,177.975236,-29.260215,-5565321.360840,196753.679381,-3099094.865075,0.048114,1.613803
37,-176.786893,-25.683801,-5742550.137637,-322376.205792,-2747534.710574,0.028636,3.135509
38,-176.786893,-25.683801,-5630069.618530,115794.698727,-2984877.512531,0.028636,2.736075
39,-172.898182,-22.133668,-5865576.197641,-730785.176373,-2388129.818712,0.027031,4.173502
40,-172.898182,-22.133668,-5733001.866573,-199159.745744,-2778779.727367,0.027031,2.796466
41,-172.789075,-20.828648,-5916668.147858,-748595.219470,-2253673.581436,0.010841,3.278753
42,-172.789075,-20.828648,-5823041.140692,-465748.020524,-2551864.915143,0.010841,1.703505
43,-172.789075,-20.828648,-5869845.896880,-668461.495687,-2395832.872511,0.010841,1.629173
44,-172.789075,-20.828648,-5860781.477505,-586373.106827,-2438842.437966,0.010841,0.982538
45,-172.789075,-20.828648,-5909755.698031,-665756.096440,-2297090.811299,0.010841,0.982538
46,-170.969281,-17.858295,-5997460.987610,-953200.993411,-1943462.315392,0.005981,1.861818
47,-170.969281,-17.858295,-5997758.521713,-1037519.242276,-1899149.891698,0.005981,1.861818
48,-170.969281,-17.858295,-5960791.499800,-871357.974042,-2088286.623037,0.005981,0.982538
49,-170.969281,-17.858295,-5968849.558109,-849862.062788,-2074176.056231,0.005981,0.737003
50,-170.969281,-17.858295,-6005476.444930,-931576.115520,-1929239.752666,0.005981,0.737003
51,-169.434601,-15.165498,-6053032.605424,-1129011.208093,-1657781.592132,0.003806,1.463168
52,-169.434601,-15.165498,-6036822.475539,-1095806.895231,-1736745.518222,0.003806,1.317579
53,-169.434601,-15.165498,-6023022.697373,-1032649.578602,-1820747.586329,0.003806,0.715664
54,-169.434601,-15.165498,-6040649.652769,-1065766.274584,-1742088.430764,0.003806,0.715664
55,-168.600701,-13.288697,-6085985.049993,-1227072.321684,-1456507.403989,0.002901,1.256743
56,-168.600701,-13.288697,-6056527.093214,-1121866.208408,-1649903.402864,0.002901,0.960246
57,-168.290695,-12.239663,-6104363.466631,-1265186.827311,-1343323.862702,0.001992,1.285734
