Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.111267,-77.393311,-1222747.895287,674679.411393,-6202503.634984,92.977738,6.666667
1,146.111267,-57.393311,-2859914.581754,1920966.608282,-5349629.235384,24.011829,11.303883
2,158.611267,-47.393311,-4027691.202960,1577521.313325,-4671475.969912,6.229329,14.092945
3,134.861267,-2.393311,-4495192.122288,4517013.834348,-264563.173304,1.581130,25.813164
4,134.861267,-2.393311,-5324000.921809,3409913.962630,838684.705051,1.581130,25.813164
5,134.861267,-2.393311,-5102419.477797,2962379.316591,-2414737.692734,1.581130,14.092945
6,137.361267,-32.393311,-2628088.978015,2882034.975148,-5029628.630523,1.188711,14.092945
7,137.361267,-32.393311,-4791064.646923,3612126.918067,-2156696.149848,1.188711,12.764561
8,137.361267,-32.393311,-4559599.123210,4175539.026845,-1561769.125546,1.188711,8.013728
9,131.892517,-26.768311,-3269688.594505,4443718.018451,-3190230.775357,1.100615,8.013728
10,136.072205,-21.924561,-4263609.240118,4106948.516921,-2366788.550276,0.473569,4.873237
11,136.072205,-21.924561,-3985424.796284,4649307.537190,-1778656.826318,0.473569,4.873237
12,136.072205,-21.924561,-4279638.659990,4422343.202796,-1670447.395069,0.473569,3.691963
13,136.072205,-21.924561,-4060510.422018,4357946.303650,-2274261.788993,0.473569,3.331836
14,138.445251,-26.651123,-4295766.238128,3312230.254313,-3344280.714738,0.410950,3.331836
15,145.823181,-30.811279,-4536022.509860,3079995.629192,-3248020.634009,0.306311,5.515310
16,145.823181,-30.811279,-4360405.304955,3776673.924491,-2711948.468893,0.306311,4.070903
17,145.823181,-30.811279,-4632403.251288,3068314.154415,-3121100.560589,0.306311,4.070903
18,149.676636,-32.560547,-4645097.677393,2716917.527181,-3413275.302172,0.268451,2.101440
19,149.676636,-32.560547,-4614982.597344,2983792.690038,-3226628.543265,0.268451,1.828290
20,153.541878,-33.098724,-4788302.667418,2382991.451538,-3463136.152484,0.221585,2.853670
21,153.541878,-33.098724,-4754435.760700,2333690.496247,-3541936.160926,0.221585,1.984836
22,157.721365,-34.489143,-4939595.466593,1629433.695966,-3678961.347939,0.212262,1.984836
23,159.182618,-33.479870,-4977654.713603,1892561.822161,-3498472.254434,0.168456,2.461221
24,159.182618,-33.479870,-5019342.186579,1499946.358726,-3626069.916738,0.168456,2.461221
25,168.374355,-33.546951,-5212030.083918,1072307.468538,-3504675.609356,0.122190,3.811791
26,168.374355,-33.546951,-5200502.473782,1472096.980796,-3375138.914245,0.122190,3.811791
27,173.386605,-32.223614,-5437494.962539,-46370.222497,-3322309.604082,0.097576,3.811791
28,173.386605,-32.223614,-5256386.674302,1161687.250232,-3409278.380555,0.097576,2.644177
29,174.637709,-30.022879,-5502800.255794,516514.036102,-3172569.905427,0.065279,3.288997
30,174.637709,-30.022879,-5354327.652357,869617.670120,-3343684.048055,0.065279,1.872281
31,174.637709,-30.022879,-5398990.082869,658469.261943,-3320190.050730,0.065279,1.773737
32,179.976420,-28.749734,-5596232.323240,2303.150644,-3049611.755978,0.057188,3.180728
33,-178.432330,-27.199567,-5753517.358064,-587289.741277,-2680362.198433,0.038178,3.180728
34,-178.432330,-27.199567,-5578426.011602,223577.174188,-3073781.451798,0.038178,1.773737
35,-178.432330,-27.199567,-5663718.863703,69581.778597,-2922416.772889,0.038178,1.773737
36,-176.841081,-25.649400,-5800344.215673,-597968.831963,-2575725.063269,0.027554,1.773737
37,-176.841081,-25.649400,-5689478.452267,-82396.123141,-2871948.718021,0.027554,1.184661
38,-177.579040,-25.386374,-5800958.020717,-288545.795527,-2626739.054335,0.026319,1.184661
39,-175.249831,-24.099233,-5847504.284939,-687999.831358,-2444119.797246,0.021479,1.184661
40,-175.987790,-23.836207,-5859521.468409,-454863.033670,-2469541.986731,0.020991,1.184661
41,-173.658581,-22.549067,-5889509.431654,-859359.587528,-2284869.131099,0.019424,1.184661
42,-173.969894,-21.379444,-5909002.314913,-624200.478188,-2310566.322814,0.016526,1.439694
43,-173.969894,-21.379444,-5928670.084825,-871168.562817,-2177296.159881,0.016526,1.439694
44,-171.098708,-17.109488,-6024197.329144,-943503.269189,-1864417.567065,0.009667,2.179427
45,-172.087493,-19.668385,-5951089.915846,-827106.030626,-2133164.008849,0.008524,2.120614
46,-169.216307,-15.398429,-6066496.052945,-1418470.631260,-1361508.449508,0.007525,2.120614
47,-170.875304,-17.321447,-6013617.823884,-965884.192664,-1886824.490557,0.006001,2.105654
48,-170.875304,-17.321447,-5993824.005503,-942182.522449,-1959875.079103,0.006001,1.383737
49,-170.093642,-16.533116,-6024904.127415,-1052203.035424,-1803361.586984,0.004982,0.737049
50,-169.320120,-14.753523,-6062327.819568,-1143283.973225,-1613742.234877,0.003231,1.247690
51,-169.320120,-14.753523,-6030066.838929,-1031703.049414,-1797978.690381,0.003231,0.927278
52,-169.320120,-14.753523,-6067635.054469,-1122645.086935,-1608313.271920,0.003231,0.927278
53,-168.546599,-12.973929,-6112809.035157,-1335674.644663,-1232853.191209,0.002367,0.927278
54,-168.546599,-12.973929,-6073244.748485,-1155736.123246,-1563371.872638,0.002367,0.828023
55,-168.017855,-11.378735,-6117335.158577,-1298287.351944,-1250103.949690,0.001601,1.286424
56,-168.017855,-11.378735,-6090709.023558,-1211092.311516,-1450164.674627,0.001601,0.875642
57,-168.064355,-10.964937,-6127063.599682,-1295156.418838,-1205198.714477,0.001439,1.040645
58,-167.328364,-9.113877,-6158220.338764,-1465320.683287,-778271.793711,0.001182,1.040645
59,-167.053367,-7.360751,-6165113.116663,-1417281.329384,-811717.272244,0.000533,1.532226
60,-167.053367,-7.360751,-6143315.699737,-1347592.378670,-1056774.386107,0.000533,0.990234
61,-167.053367,-7.360751,-6150204.971106,-1382126.025229,-969025.078301,0.000533,0.955913
62,-167.053367,-7.360751,-6163807.269112,-1425628.912290,-807034.250433,0.000533,0.704496
63,-167.053367,-7.360751,-6174509.633808,-1460049.524064,-649212.766151,0.000533,0.704496
64,-166.669942,-5.227113,-6180659.775457,-1464470.061421,-577198.795681,0.000345,0.909481
65,-166.669942,-5.227113,-6173595.429061,-1431587.993810,-717244.602303,0.000345,0.891189
66,-166.561067,-4.366560,-6189348.356598,-1507093.482482,-317158.984949,0.000290,0.891189
67,-166.561067,-4.366560,-6179162.286211,-1451585.410805,-623589.671486,0.000290,0.540930
68,-166.561067,-4.366560,-6181413.312959,-1461480.332833,-576710.291721,0.000290,0.408903
69,-166.548343,-3.929629,-6188676.120299,-1480248.224320,-434182.188201,0.000240,0.541293
70,-166.548343,-3.929629,-6190747.283934,-1496366.099772,-339691.741035,0.000240,0.541293
71,-166.398934,-2.636582,-6194201.793476,-1507937.408665,-195862.103744,0.000224,0.541293
72,-166.398934,-2.636582,-6191388.562762,-1482350.736682,-385968.335240,0.000224,0.541293
73,-166.386209,-2.199652,-6195139.011455,-1509623.009435,-147566.360546,0.000192,0.541293
74,-166.386209,-2.199652,-6192781.865471,-1490860.469570,-326650.135975,0.000192,0.311662
75,-166.386209,-2.199652,-6194693.448794,-1492776.203101,-278391.006029,0.000192,0.311662
76,-166.328180,-1.166379,-6196140.091591,-1507227.945854,-128962.739596,0.000191,0.579297
77,-166.404283,-2.100747,-6195273.844257,-1498304.314877,-232237.541285,0.000178,0.466663
78,-166.326275,-0.501384,-6197129.785002,-1507686.894863,-55439.440977,0.000169,0.657022
