Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.098938,26.569000,-5695180.031919,388364.477845,2835584.566739,0.214449,11.303883
1,176.098938,26.569000,-5541218.666385,1371421.982804,2835584.566739,0.214449,11.303883
2,176.098938,26.569000,-6100794.109904,416024.024817,1807168.116192,0.214449,6.666667
3,176.098938,26.569000,-4978426.469792,1232133.924233,3779086.842538,0.214449,6.666667
4,176.098938,26.569000,-5469036.426129,1102856.673620,3080587.825387,0.214449,6.009252
5,169.223938,32.194000,-5307354.628583,1010134.140082,3378655.647570,0.094087,4.103691
6,176.723938,29.694000,-5527375.596728,-75873.147931,3170997.745394,0.051540,4.103691
7,176.723938,29.694000,-5570449.724914,532798.075816,3050269.238250,0.051540,3.467358
8,176.723938,29.694000,-5503685.058290,602247.226758,3155986.937777,0.051540,3.289094
9,-178.744812,27.350250,-5740826.749257,-732444.638876,2671881.684283,0.037719,3.289094
10,-178.744812,27.350250,-5561638.083928,352600.786159,3091934.044027,0.037719,2.440842
11,-178.744812,27.350250,-5586078.214247,226218.508289,3059753.450621,0.037719,2.177751
12,-177.787781,26.510406,-5766176.696331,-500049.880530,2670900.671395,0.032060,2.177751
13,-177.787781,26.510406,-5641242.601674,28815.396102,2965956.256818,0.032060,1.178264
14,-177.787781,26.510406,-5683865.951789,-65909.672457,2883387.536620,0.032060,1.178264
15,-176.830750,25.670563,-5783239.541093,-495819.624386,2634795.687567,0.027977,1.178264
16,-176.830750,25.670563,-5705838.781199,-167107.826369,2835826.498370,0.027977,0.741439
17,-177.154236,25.342194,-5760778.616801,-286361.603669,2713381.509448,0.023944,0.824957
18,-174.332581,23.376251,-5829068.469083,-578470.918126,2515021.709877,0.022352,1.617400
19,-173.568726,21.736542,-5890050.012473,-663930.649138,2347339.745598,0.012573,2.133214
20,-173.568726,21.736542,-5814666.807498,-452269.290282,2573151.966233,0.012573,1.243650
21,-173.568726,21.736542,-5866851.001769,-546875.974420,2433456.029799,0.012573,1.220899
22,-171.260080,18.570601,-5977864.551323,-919004.753136,2018351.378636,0.007195,2.235700
23,-171.260080,18.570601,-5965178.510678,-914472.331341,2057302.217201,0.007195,1.780089
24,-171.260080,18.570601,-5934143.324578,-789627.034445,2193317.676858,0.007195,0.899731
25,-171.260080,18.570601,-5953687.701888,-853026.092045,2115753.308150,0.007195,0.468739
26,-171.260080,18.570601,-5966795.300334,-857479.432722,2076931.071647,0.007195,0.468739
27,-170.930611,17.547732,-6007137.628700,-958896.135232,1910717.787006,0.005869,0.751379
28,-169.641841,15.917865,-6035133.752095,-1103099.187690,1737989.354456,0.005544,1.296487
29,-168.338518,13.057194,-6086022.487284,-1256088.415110,1431569.732304,0.004564,2.136543
30,-169.960395,16.017631,-6038182.928439,-1068998.664815,1748603.325874,0.004110,1.541579
31,-168.164686,11.776507,-6111999.089775,-1280795.132337,1293209.754632,0.001691,1.951545
32,-168.164686,11.776507,-6083382.044822,-1215521.259810,1476788.528076,0.001691,1.898313
33,-168.164686,11.776507,-6071613.497716,-1158606.460026,1567549.624358,0.001691,1.139432
34,-168.164686,11.776507,-6085855.021141,-1203425.257430,1476507.802850,0.001691,0.849695
35,-168.067803,10.922281,-6128017.915143,-1294972.888643,1200566.201621,0.001486,1.111368
36,-167.417935,9.224267,-6160296.819735,-1454004.752987,783015.191531,0.000949,1.111368
37,-166.899234,6.666807,-6170405.205403,-1435985.267339,735548.248385,0.000474,1.813218
38,-166.899234,6.666807,-6145963.350567,-1349794.112969,1038534.078501,0.000474,1.293502
39,-166.899234,6.666807,-6153210.653605,-1376996.796832,957253.587996,0.000474,1.126718
40,-166.591815,4.586262,-6184553.309162,-1474302.135298,506592.120087,0.000295,1.706886
41,-166.591815,4.586262,-6168177.922092,-1416587.390216,789488.570086,0.000295,1.131928
42,-166.591815,4.586262,-6173927.072619,-1436080.001208,705391.313351,0.000295,0.934458
43,-166.447678,3.134277,-6191333.077044,-1492388.669515,346401.042073,0.000224,1.346354
44,-166.447678,3.134277,-6182729.377665,-1460090.539597,566096.173369,0.000224,0.848114
45,-166.447678,3.134277,-6185972.256938,-1471856.749529,496342.844304,0.000224,0.667798
46,-166.412207,2.268818,-6194792.353197,-1497280.981676,250808.702739,0.000182,0.919871
47,-166.412207,2.268818,-6190367.689262,-1483538.943680,397525.653299,0.000182,0.552562
48,-166.412207,2.268818,-6191993.700462,-1489251.308663,348079.860371,0.000182,0.412451
49,-166.412207,2.268818,-6195480.113625,-1494147.771664,252488.697373,0.000182,0.412451
50,-166.326850,0.530299,-6197116.940502,-1507617.921625,58636.565830,0.000169,0.824580
51,-166.326850,0.530299,-6196257.407168,-1498427.531192,203620.334809,0.000169,0.740743
52,-166.326850,0.530299,-6197188.390774,-1508428.441955,11419.137962,0.000169,0.740743
53,-166.364336,1.079288,-6197273.380774,-1503362.072232,119334.567809,0.000162,0.399969
54,-166.364336,1.079288,-6196419.652917,-1502362.230017,166540.924888,0.000162,0.399969
