Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.764191,-81.857536,-819843.887247,-386415.288419,-6292244.303955,131.999395,11.303883
1,-154.764191,-81.857536,-740288.305764,-522909.168909,-6292244.303955,131.999395,11.303883
2,-129.764191,-41.857536,-3043083.244517,-3657067.152177,-4233831.374980,80.417129,21.473498
3,-137.264191,-21.857536,-4349929.944475,-4019036.367321,-2359779.325581,39.172433,27.054472
4,-137.264191,-21.857536,-2832726.907425,-2047600.856221,-5317243.110879,39.172433,15.492494
5,-162.576691,-34.357536,-5029138.430023,-1578283.644567,-3579256.732365,7.395517,17.998240
6,-161.482941,29.392464,-5273688.911695,-1766297.785663,3111874.882001,5.329885,29.954302
7,148.438934,36.267464,-4386946.955706,2694760.154836,3752161.013471,0.757724,39.451380
8,148.438934,36.267464,-6348737.109716,-605795.659944,-84452.667675,0.757724,26.617445
9,148.438934,36.267464,-4682253.078456,3670599.127884,2290953.450290,0.757724,13.308723
10,148.438934,36.267464,-5359161.214015,2379491.733355,2501175.779328,0.757724,8.833719
11,148.438934,36.267464,-4998988.326094,2815009.677271,2777494.579008,0.757724,7.298132
12,145.716461,26.157600,-4733352.625602,3226881.922501,2794744.723667,0.583196,5.208250
13,148.846573,28.598396,-4796059.773229,2899271.313156,3034895.934186,0.430667,4.525938
14,147.860226,31.822731,-4593167.326432,2885733.616971,3343745.675129,0.285994,2.662783
15,147.860226,31.822731,-4614811.202249,2559049.106664,3570643.033190,0.285994,2.662783
16,149.135927,30.820763,-4705847.138921,2812385.186909,3248844.186078,0.279931,1.934422
17,149.744207,32.792637,-4635901.513472,2704206.037771,3434649.016250,0.275604,1.124463
18,152.599750,31.774637,-4818392.979731,2497644.385188,3339213.304308,0.243402,1.711292
19,152.599750,31.774637,-4739010.618407,2393012.983355,3523101.831615,0.243402,1.711292
20,159.223255,32.696449,-5023344.413574,1905856.824747,3425676.939468,0.178511,3.095955
21,159.223255,32.696449,-4835761.423714,2300351.115674,3453124.032978,0.178511,2.826005
22,161.183271,33.912839,-5064366.434867,1312088.991480,3636225.534694,0.158057,2.826005
23,165.846761,33.618261,-5239158.511189,783908.241255,3540179.699202,0.125282,2.826005
24,165.846761,33.618261,-5060618.196341,1706121.569571,3475416.679751,0.125282,2.173923
25,168.457301,32.448213,-5278596.536325,1078039.831088,3402478.232473,0.098843,2.967189
26,168.457301,32.448213,-5277734.252981,926477.992182,3447850.683142,0.098843,1.795562
27,176.057649,30.837330,-5468287.719337,376851.408624,3250421.453763,0.072106,3.394117
28,176.685468,29.059603,-5570298.745128,322598.892737,3079677.460857,0.053979,3.987482
29,176.685468,29.059603,-5412845.785873,720840.368930,3284723.136656,0.053979,2.102216
