Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.780365,-62.858658,-842254.707013,2793141.205239,-5652808.618284,78.869120,8.819171
1,106.780365,-62.858658,-455634.879956,3832238.628188,-5061061.917273,78.869120,8.819171
2,121.780365,-37.858658,-2655480.770036,4286131.053260,-3893069.523865,12.268467,14.529663
3,121.780365,-37.858658,-2856585.078594,3197120.890100,-4706346.088674,12.268467,14.529663
4,166.780365,-2.858658,-6201445.155941,1456778.131269,-315965.524275,6.132523,27.284509
5,169.280365,34.641342,-5161474.372630,977102.792186,3605202.837606,0.211123,36.780127
6,169.280365,34.641342,-5123640.130293,3600237.906111,-1207231.637845,0.211123,22.688256
7,169.280365,34.641342,-4811545.068769,3076476.679632,2830365.170024,0.211123,22.688256
8,169.280365,34.641342,-5751184.045594,2430239.285736,1298876.670169,0.211123,11.344128
9,169.280365,34.641342,-5566856.739000,1976551.167801,2396927.812519,0.211123,7.013481
10,169.280365,34.641342,-5392582.292360,1738438.769818,2919090.713253,0.211123,5.414225
11,169.280365,34.641342,-5031094.579967,1380934.156241,3656722.818720,0.211123,4.934071
12,162.654388,32.751694,-5125241.682943,1600812.002540,3430831.135308,0.147202,2.967274
13,167.283295,32.185287,-5382178.166526,1085314.451295,3234865.964916,0.113684,2.967274
14,167.283295,32.185287,-5186926.646422,1185620.876773,3505411.865492,0.113684,2.218023
15,167.283295,32.185287,-5299797.189309,768102.572553,3452889.873471,0.113684,2.218023
16,174.306000,30.650864,-5464728.930854,544874.524546,3232654.166113,0.063462,3.060149
17,174.306000,30.650864,-5339551.281255,819538.606920,3379527.628247,0.063462,2.966519
18,174.306000,30.650864,-5452713.538970,424981.166161,3270451.497071,0.063462,1.910597
19,178.575333,29.495544,-5624085.054333,-218607.540239,2990358.409186,0.059349,1.910597
20,178.235176,28.123665,-5626602.718407,173365.380458,2988598.763582,0.047288,2.195573
21,178.235176,28.123665,-5683044.056676,-248575.151366,2875090.014884,0.047288,2.195573
22,-176.041138,23.646927,-5831793.810205,-403591.326062,2542510.580908,0.023498,3.082400
23,-176.041138,23.646927,-5712612.071408,-179602.324162,2821486.527472,0.023498,2.995917
24,-174.797868,23.493478,-5828431.742564,-530647.490564,2526933.697652,0.018404,1.947313
25,-172.639770,20.713584,-5977928.707803,-1069133.627830,1943322.289619,0.010928,1.947313
26,-172.639770,20.713584,-5856034.164122,-524699.836835,2463994.368511,0.010928,1.579923
27,-171.683886,18.396264,-5990551.951045,-875647.723059,2000050.159004,0.008860,2.266938
28,-170.802753,17.894772,-5993441.884774,-970430.241598,1947304.540391,0.006621,1.438823
29,-168.450419,13.009384,-6089632.733693,-1244438.594387,1426416.744151,0.003102,2.786917
30,-168.450419,13.009384,-6022636.528796,-991076.716563,1844806.540025,0.003102,2.369976
31,-168.302902,12.038783,-6138083.969706,-1411111.817380,1003263.006355,0.001695,2.369976
32,-168.302902,12.038783,-6067013.630236,-1122707.864562,1610596.737343,0.001695,1.234777
33,-168.302902,12.038783,-6084800.914959,-1188684.520371,1492596.388803,0.001695,0.708271
34,-168.302902,12.038783,-6101696.953160,-1217944.232859,1397631.202213,0.001695,0.700938
35,-167.629287,9.923676,-6137446.256475,-1346116.635071,1091933.794535,0.001048,1.278322
36,-167.629287,9.923676,-6113971.293934,-1261814.798765,1302450.495070,0.001048,1.012154
37,-167.629287,9.923676,-6133276.501219,-1349240.887091,1111205.739426,0.001048,1.012154
38,-167.629287,9.923676,-6123379.495986,-1306357.708858,1211770.801785,0.001048,0.510087
39,-167.629287,9.923676,-6127830.916744,-1303283.230376,1192555.171758,0.001048,0.510087
40,-167.519372,9.107386,-6149425.317170,-1361113.638831,1002891.318319,0.000892,0.739528
41,-167.155569,8.182530,-6163995.102818,-1452925.978776,755615.060712,0.000800,0.739528
42,-166.753838,6.087522,-6173667.544206,-1453269.262531,671882.955691,0.000533,1.301442
43,-166.753838,6.087522,-6158576.582531,-1395008.306071,895052.376463,0.000533,0.996114
44,-166.675175,4.948032,-6183456.557534,-1464536.381942,546458.825398,0.000298,1.335777
45,-166.675175,4.948032,-6170386.312120,-1427294.461553,752316.719614,0.000298,0.780483
46,-166.675175,4.948032,-6175728.308797,-1449680.363067,660678.836296,0.000298,0.775486
47,-166.675175,4.948032,-6185749.442174,-1486316.469095,454539.723480,0.000298,0.775486
48,-166.675175,4.948032,-6180759.652868,-1462677.370635,580641.395260,0.000298,0.491516
49,-166.675175,4.948032,-6184179.232022,-1475013.769727,509064.512537,0.000298,0.269166
50,-166.518181,3.818338,-6188704.590496,-1483699.653640,421903.746175,0.000243,0.477642
51,-166.518181,3.818338,-6188498.581547,-1473331.125720,459336.828874,0.000243,0.477642
52,-166.451568,3.027983,-6193710.900469,-1505310.637330,228614.349399,0.000209,0.477642
53,-166.451568,3.027983,-6189642.019291,-1480664.762629,418823.267780,0.000209,0.368338
54,-166.461067,2.590927,-6194598.838391,-1491644.201535,286394.158118,0.000206,0.497503
55,-166.365917,1.828491,-6195354.014681,-1513069.471679,93711.324935,0.000186,0.497503
56,-166.337340,0.573160,-6197348.510114,-1506472.528536,63375.757349,0.000162,0.833581
57,-166.337340,0.573160,-6196095.656090,-1498266.654210,209597.638941,0.000162,0.608932
58,-166.337340,0.573160,-6198333.308697,-1502080.422177,70826.425044,0.000162,0.608932
59,-166.337340,0.573160,-6197359.199897,-1501365.579264,138357.948660,0.000162,0.305731
60,-166.337340,0.573160,-6197915.129395,-1503017.011202,85847.741088,0.000162,0.284801
61,-166.338560,0.386491,-6197548.560634,-1506381.354435,42735.650051,0.000159,0.159889
62,-166.353329,0.628115,-6197706.769598,-1504727.982782,69451.984824,0.000158,0.103668
63,-166.354550,0.441446,-6198202.389310,-1503722.833212,41530.095757,0.000158,0.103668
64,-166.346250,0.460636,-6197691.777523,-1505535.278228,50933.913786,0.000158,0.083920
65,-166.344541,0.096892,-6197837.020053,-1505766.351526,10713.759913,0.000157,0.167188
66,-166.344541,0.096892,-6197866.948438,-1505151.393425,39818.058477,0.000157,0.153385
67,-166.344541,0.096892,-6197943.628750,-1505365.803590,-402.371184,0.000157,0.153385
68,-166.344541,0.096892,-6197836.453394,-1505757.498167,-12175.605035,0.000157,0.084539
69,-166.345510,-0.031743,-6197870.334789,-1505663.475377,-3509.957580,0.000156,0.055243
70,-166.346644,0.014468,-6197900.902528,-1505540.905026,1599.766182,0.000156,0.053211
71,-166.346644,0.014468,-6197864.180931,-1505684.966104,4879.334097,0.000156,0.031224
72,-166.345693,0.017745,-6197875.803025,-1505643.797580,1962.119364,0.000156,0.022601
73,-166.345839,-0.007818,-6197879.881963,-1505628.044081,-864.507477,0.000156,0.011365
74,-166.346205,0.009716,-6197889.470465,-1505588.436723,1074.286073,0.000156,0.010676
75,-166.346187,-0.007450,-6197889.022485,-1505590.439871,-823.725747,0.000156,0.008182
76,-166.346017,-0.003343,-6197884.617566,-1505608.754148,-369.613657,0.000156,0.007319
77,-166.346017,-0.003343,-6197888.200760,-1505594.030352,238.808187,0.000156,0.003937
78,-166.346035,0.002838,-6197885.080072,-1505606.862991,313.758772,0.000156,0.002768
79,-166.346090,0.000954,-6197886.530634,-1505600.920881,105.440372,0.000156,0.002587
80,-166.346040,-0.000724,-6197885.218309,-1505606.324706,-80.007043,0.000156,0.001455
81,-166.346040,-0.000724,-6197885.479339,-1505605.243394,163.237718,0.000156,0.000939
82,-166.346067,0.000665,-6197885.940375,-1505603.352622,73.527855,0.000156,0.000908
83,-166.346056,-0.000782,-6197885.628427,-1505604.636076,-86.478250,0.000156,0.000669
84,-166.346056,-0.000782,-6197885.501704,-1505605.159612,-43.241120,0.000156,0.000611
85,-166.346072,0.000274,-6197886.350645,-1505601.664030,67.056648,0.000156,0.000611
86,-166.346072,0.000274,-6197886.004160,-1505603.090957,51.909290,0.000156,0.000306
87,-166.346067,-0.000220,-6197885.935083,-1505603.376019,-24.306923,0.000156,0.000241
88,-166.346067,-0.000220,-6197886.001535,-1505603.102661,2.991901,0.000156,0.000121
89,-166.346067,-0.000220,-6197885.930040,-1505603.396862,-18.428927,0.000156,0.000106
90,-166.346067,-0.000220,-6197885.967060,-1505603.244553,-9.188012,0.000156,0.000056
91,-166.346067,-0.000193,-6197885.951075,-1505603.310287,-16.747467,0.000156,0.000028
92,-166.346067,-0.000193,-6197885.916564,-1505603.452171,-28.927380,0.000156,0.000028
93,-166.346067,-0.000207,-6197885.933822,-1505603.381230,-22.837424,0.000156,0.000014
94,-166.346067,-0.000207,-6197885.937821,-1505603.364797,-20.947560,0.000156,0.000007
95,-166.346067,-0.000207,-6197885.935822,-1505603.373014,-21.892492,0.000156,0.000004
96,-166.346067,-0.000207,-6197885.934822,-1505603.377122,-22.364958,0.000156,0.000002
97,-166.346067,-0.000205,-6197885.933007,-1505603.384587,-22.706282,0.000156,0.000002
98,-166.346067,-0.000205,-6197885.933415,-1505603.382908,-22.771853,0.000156,0.000001
99,-166.346067,-0.000205,-6197885.933484,-1505603.382627,-22.545500,0.000156,0.000001
100,-166.346067,-0.000205,-6197885.933473,-1505603.382674,-22.583226,0.000156,0.000001
101,-166.346067,-0.000205,-6197885.933240,-1505603.383630,-22.644754,0.000156,0.000000
102,-166.346067,-0.000205,-6197885.933228,-1505603.383677,-22.682479,0.000156,0.000000
103,-166.346067,-0.000205,-6197885.933118,-1505603.384132,-22.694381,0.000156,0.000000
104,-166.346067,-0.000205,-6197885.933124,-1505603.384109,-22.675518,0.000156,0.000000
105,-166.346067,-0.000205,-6197885.933150,-1505603.384001,-22.677258,0.000156,0.000000
106,-166.346067,-0.000205,-6197885.933020,-1505603.384533,-22.707152,0.000156,0.000000
107,-166.346067,-0.000205,-6197885.933036,-1505603.384467,-22.698591,0.000156,0.000000
108,-166.346067,-0.000205,-6197885.933022,-1505603.384527,-22.702437,0.000156,0.000000
109,-166.346067,-0.000205,-6197885.933014,-1505603.384560,-22.704305,0.000156,0.000000
110,-166.346067,-0.000205,-6197885.933010,-1505603.384577,-22.705239,0.000156,0.000000
111,-166.346067,-0.000205,-6197885.933007,-1505603.384589,-22.705652,0.000156,0.000000
112,-166.346067,-0.000205,-6197885.933006,-1505603.384594,-22.705858,0.000156,0.000000
113,-166.346067,-0.000205,-6197885.933005,-1505603.384598,-22.705804,0.000156,0.000000
114,-166.346067,-0.000205,-6197885.933005,-1505603.384597,-22.705961,0.000156,0.000000
115,-166.346067,-0.000205,-6197885.933004,-1505603.384602,-22.706037,0.000156,0.000000
116,-166.346067,-0.000205,-6197885.933004,-1505603.384601,-22.706051,0.000156,0.000000
117,-166.346067,-0.000205,-6197885.933004,-1505603.384602,-22.706116,0.000156,0.000000
118,-166.346067,-0.000205,-6197885.933004,-1505603.384601,-22.706130,0.000156,0.000000
119,-166.346067,-0.000205,-6197885.933004,-1505603.384601,-22.706107,0.000156,0.000000
120,-166.346067,-0.000205,-6197885.933004,-1505603.384601,-22.706108,0.000156,0.000000
121,-166.346067,-0.000205,-6197885.933004,-1505603.384601,-22.706086,0.000156,0.000000
