Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.562988,-40.656349,-4478732.382725,1849385.836359,-4133546.591452,1.615140,8.819171
1,147.562988,-30.656349,-4970516.858403,3472256.161028,-1975057.612214,0.286929,8.819171
2,147.562988,-30.656349,-5488545.539370,1723900.363816,-2744793.679995,0.286929,8.819171
3,156.312988,-34.406349,-4824117.685856,2116335.445448,-3583725.501931,0.226076,7.120003
4,156.312988,-34.406349,-5143859.713006,2156947.848349,-3082994.789367,0.226076,4.899157
5,156.312988,-34.406349,-4952446.310333,2352204.743280,-3248066.917754,0.226076,4.162759
6,156.312988,-34.406349,-4852460.453605,2444130.302482,-3329530.547382,0.226076,3.957305
7,156.312988,-34.406349,-4949211.332314,1606557.574299,-3676116.849578,0.226076,3.957305
8,156.215332,-33.293068,-4883443.735580,2152294.518374,-3481172.813109,0.194010,2.847755
9,156.215332,-33.293068,-4909148.592749,1870682.200336,-3604700.772832,0.194010,1.477682
10,160.407227,-33.080666,-5039854.060318,1793895.075685,-3461458.149565,0.160331,1.885580
11,160.407227,-33.080666,-4937662.422716,1922562.330426,-3538290.596306,0.160331,1.758121
12,166.268738,-33.901894,-5147879.462038,1257893.884118,-3537419.682570,0.134829,3.256560
13,172.562531,-32.651131,-5330222.863460,695819.964184,-3421446.456004,0.109142,4.990478
14,172.562531,-32.651131,-5159436.511477,1391018.640811,-3470553.002368,0.109142,3.372425
15,173.673466,-30.940792,-5442024.291254,603356.181683,-3260265.050486,0.067058,4.010514
16,173.673466,-30.940792,-5286627.029228,1026207.299761,-3406181.825759,0.067058,2.130959
17,173.673466,-30.940792,-5350102.873559,756354.290769,-3377584.098152,0.067058,2.036466
18,173.673466,-30.940792,-5483060.512009,324595.480330,-3231245.895595,0.067058,2.036466
19,-178.478329,-28.000172,-5633723.507187,-149656.539587,-2976522.155651,0.063624,3.496381
20,179.568581,-27.139249,-5679703.795415,42767.155467,-2891954.742974,0.043164,3.711864
21,179.568581,-27.139249,-5561980.783704,280853.091715,-3098614.883085,0.043164,2.003485
22,179.930305,-28.098711,-5630571.770827,6849.111044,-2986159.593289,0.039971,1.522886
23,-174.970263,-24.346437,-5791845.526967,-509749.986817,-2613290.259965,0.030322,2.958213
24,-174.970263,-24.346437,-5701938.193339,-101946.831069,-2846669.209697,0.030322,2.682951
25,-173.876267,-22.928637,-5905417.394288,-958631.848293,-2203402.331664,0.022091,2.682951
26,-173.876267,-22.928637,-5766956.234051,-332572.923109,-2695049.481056,0.022091,1.483385
27,-175.605486,-23.741425,-5840128.591079,-416259.348713,-2521390.891431,0.018554,1.483385
28,-172.782270,-21.510838,-5930727.478647,-958054.637464,-2135067.305021,0.017727,1.483385
29,-174.511489,-22.323625,-5891534.201925,-533154.670269,-2376580.913009,0.015785,1.483385
30,-174.511489,-22.323625,-5929363.974145,-866240.020047,-2177372.512077,0.015785,1.483385
31,-173.417493,-20.905825,-5936993.327265,-651768.594171,-2230339.541932,0.013127,1.483385
32,-172.826382,-20.853881,-5916168.175504,-744618.373729,-2256284.473453,0.010843,0.975182
33,-171.732386,-19.436082,-5982180.395590,-1017950.441026,-1957574.974557,0.008841,0.975182
34,-171.732386,-19.436082,-5929203.005059,-743940.459316,-2222263.085051,0.008841,0.799136
35,-171.218472,-18.234464,-5988803.247349,-925138.780134,-1983048.799082,0.006448,1.156882
36,-171.218472,-18.234464,-6005736.542388,-1047907.482947,-1868188.527046,0.006448,1.156882
37,-169.588505,-15.943526,-6060774.796726,-1231253.873216,-1554147.977374,0.006308,1.156882
38,-170.704558,-17.032847,-6026910.784538,-953962.138153,-1850367.297986,0.005599,1.156882
39,-169.074591,-14.741909,-6080056.424464,-1292061.853467,-1424934.211097,0.004908,1.156882
40,-169.074591,-14.741909,-6048006.622416,-1045689.246430,-1728768.220241,0.004908,1.156882
41,-168.560677,-13.540291,-6096077.739544,-1352725.190070,-1295105.477792,0.004332,1.156882
42,-169.504139,-14.986165,-6059473.168429,-1122604.195564,-1638621.445731,0.003282,0.740333
43,-168.948042,-13.305868,-6092883.145916,-1190071.558914,-1458356.151977,0.002678,0.837876
44,-168.948042,-13.305868,-6078054.622883,-1193195.787071,-1516138.347829,0.002678,0.753053
45,-167.753860,-10.751202,-6124307.279968,-1329285.368553,-1181980.010860,0.001737,1.456889
46,-167.266086,-8.399297,-6154973.001255,-1390911.842025,-925489.387873,0.000699,2.124596
47,-167.266086,-8.399297,-6120753.771937,-1275458.391526,-1256807.571020,0.000699,1.360018
48,-167.266086,-8.399297,-6132454.857761,-1331407.621318,-1136782.072900,0.000699,1.316994
