Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.685913,-33.579979,-4418076.016674,1377269.152282,-4374403.113608,0.183277,6.666667
1,157.685913,-33.579979,-4495543.074307,2843511.608057,-3507847.566481,0.183277,6.666667
2,157.685913,-33.579979,-4863363.841891,2786862.865584,-3033103.630535,0.183277,4.859127
3,157.685913,-33.579979,-4802784.187359,2614659.009602,-3274070.281667,0.183277,4.289846
4,157.685913,-33.579979,-5182938.941051,1740635.814308,-3273491.067019,0.183277,4.289846
5,167.685913,-33.579979,-5227220.276384,382862.081962,-3622400.059463,0.121665,4.289846
6,167.685913,-33.579979,-5132318.445981,1661561.048144,-3391406.579477,0.121665,4.135299
7,172.060913,-32.329979,-5430854.780115,71244.226994,-3332644.573581,0.090737,4.135299
8,172.060913,-32.329979,-5215530.210538,1303553.084378,-3420638.577845,0.090737,2.619745
9,172.060913,-32.329979,-5372217.530178,914221.628805,-3303116.318225,0.090737,2.619745
10,176.435913,-31.079979,-5509282.322223,-160652.256749,-3199009.379817,0.088467,2.619745
11,172.295288,-31.548729,-5391292.029657,729382.762682,-3317892.625442,0.075160,2.074526
12,178.974976,-29.283104,-5566666.826549,99598.578951,-3101307.938397,0.058266,2.921023
13,178.974976,-29.283104,-5519450.199555,498973.012098,-3146522.198246,0.058266,2.921023
14,-178.485962,-27.486229,-5729654.153257,-614691.570670,-2724668.119532,0.044707,2.921023
15,-178.485962,-27.486229,-5574022.352564,239524.050595,-3080516.132402,0.044707,1.828262
16,-179.369751,-26.265526,-5723019.198628,-62955.295766,-2805472.346068,0.040674,2.054265
17,-175.395142,-24.683495,-5836531.895467,-834566.851270,-2424747.613856,0.029691,2.054265
18,-175.395142,-24.683495,-5841551.135832,-379913.310467,-2523816.467632,0.029691,2.054265
19,-174.070679,-22.976952,-5843674.135050,-606907.591929,-2474369.569818,0.019798,1.157109
20,-175.505920,-23.646507,-5827787.939816,-458050.943749,-2542468.009171,0.018134,0.958142
21,-174.181458,-21.939964,-5936502.917500,-668548.846286,-2226699.671364,0.014814,0.958142
22,-174.181458,-21.939964,-5851580.166508,-567856.732126,-2465000.841970,0.014814,0.901566
23,-171.946121,-19.944572,-5938773.188313,-840335.798559,-2161929.774172,0.010703,1.663320
24,-170.277000,-17.056618,-6011741.148031,-1030089.636441,-1858824.574161,0.006122,2.564640
25,-170.277000,-17.056618,-5938207.286566,-766337.407355,-2190596.240181,0.006122,1.742161
26,-170.277000,-17.056618,-6014975.092909,-955111.956968,-1887973.730733,0.006122,1.742161
27,-169.617537,-15.681567,-6041668.139546,-1106942.192255,-1712829.365327,0.004558,0.910824
28,-169.617537,-15.681567,-6021594.601720,-1011739.812914,-1837027.224453,0.004558,0.705767
29,-169.565798,-14.685178,-6069063.956526,-1117627.027378,-1606428.362334,0.003748,0.975780
30,-168.721006,-13.516037,-6103282.092612,-1313963.836216,-1301026.739939,0.002822,0.975780
31,-168.195131,-10.938689,-6130543.746418,-1281281.016203,-1202348.131176,0.002260,1.663822
32,-168.195131,-10.938689,-6133664.494422,-1376619.428889,-1075137.241919,0.002260,1.663822
33,-166.824465,-7.192199,-6170136.447146,-1552556.799628,-445285.187611,0.001428,1.663822
34,-167.430069,-9.417495,-6141908.038614,-1369495.176358,-1036743.141713,0.001124,1.637510
