Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.637558,37.098251,3019845.731936,-4101645.474737,3826095.685890,544.060737,11.303883
1,-63.637558,59.598251,1436844.842298,-2899275.576458,5477962.242427,348.751499,17.280368
2,-108.637558,80.848251,-325258.645442,-964394.839999,6275299.496303,169.660339,29.854974
3,-108.637558,80.848251,707975.473327,1296496.023039,6183912.741264,169.660339,29.854974
4,-108.637558,80.848251,37194.786978,-1563884.993380,6162593.789086,169.660339,17.280368
5,-108.637558,80.848251,-129784.966328,-659231.823766,6321383.653805,169.660339,12.265155
6,68.237442,87.120499,119194.048447,298572.089466,6348672.251099,168.588421,6.772035
7,68.237442,87.120499,-78997.671428,-171506.336801,6353965.975475,168.588421,5.547945
8,68.237442,87.120499,-120891.896845,-328573.527800,6347168.277048,168.588421,2.773972
9,68.237442,87.120499,-5131.610689,-13381.349516,6356736.266804,168.588421,1.386986
10,68.237442,87.120499,39188.470194,106287.143964,6355749.617348,168.588421,1.386986
11,68.237442,87.120499,55986.174916,143066.135712,6354907.994372,168.588421,0.693493
12,68.237442,87.120499,87332.228090,220944.973908,6352340.847279,168.588421,0.346747
13,68.237442,87.120499,103199.100270,259791.013482,6350644.193156,168.588421,0.173373
14,68.237442,87.120499,111180.619636,279189.798671,6349692.627786,168.588421,0.086687
15,68.237442,87.120499,115183.352250,288883.021692,6349191.040147,168.588421,0.043343
16,68.237442,87.120499,117187.705764,293728.076961,6348933.795708,168.588421,0.021672
17,68.237442,87.120499,118190.628567,296150.213806,6348803.560913,168.588421,0.010836
18,68.237442,87.120499,118692.276386,297361.184315,6348738.040382,168.588421,0.005418
19,68.237442,87.120499,118943.146888,297966.645064,6348705.179334,168.588421,0.002709
20,68.237442,87.120499,119068.593785,298269.369309,6348688.723615,168.588421,0.001354
21,68.237442,87.120499,119131.320145,298420.729898,6348680.489456,168.588421,0.000677
22,68.237442,87.120499,119162.684053,298496.409810,6348676.370802,168.588421,0.000339
23,68.237442,87.120499,119178.366189,298534.249669,6348674.311082,168.588421,0.000169
24,68.237442,87.120499,119186.207303,298553.169575,6348673.281123,168.588421,0.000085
25,68.237442,87.120499,119190.127871,298562.629523,6348672.766119,168.588421,0.000042
26,68.237442,87.120499,119192.088158,298567.359495,6348672.508611,168.588421,0.000021
27,68.237442,87.120499,119193.068302,298569.724480,6348672.379855,168.588421,0.000011
28,68.237442,87.120499,119193.558374,298570.906973,6348672.315477,168.588421,0.000005
29,68.237442,87.120499,119193.803410,298571.498219,6348672.283288,168.588421,0.000003
30,68.237442,87.120499,119193.925928,298571.793842,6348672.267193,168.588421,0.000001
31,68.237442,87.120499,119193.987187,298571.941654,6348672.259146,168.588421,0.000001
32,68.237442,87.120499,119194.017817,298572.015560,6348672.255122,168.588421,0.000000
33,68.237442,87.120499,119194.033132,298572.052513,6348672.253110,168.588421,0.000000
34,68.237442,87.120499,119194.040789,298572.070989,6348672.252104,168.588421,0.000000
35,68.237442,87.120499,119194.044618,298572.080227,6348672.251602,168.588421,0.000000
36,68.237442,87.120499,119194.045898,298572.083430,6348672.251428,168.588421,0.000000
37,68.237442,87.120499,119194.046538,298572.085032,6348672.251341,168.588421,0.000000
38,68.237442,87.120499,119194.047493,298572.087249,6348672.251220,168.588421,0.000000
39,68.237442,87.120499,119194.047973,298572.088450,6348672.251155,168.588421,0.000000
40,68.237442,87.120499,119194.048210,298572.088958,6348672.251127,168.588421,0.000000
41,68.237442,87.120499,119194.048328,298572.089212,6348672.251113,168.588421,0.000000
42,68.237442,87.120499,119194.048645,298572.089920,6348672.251074,168.588421,0.000000
43,68.237442,87.120499,119194.048655,298572.089933,6348672.251073,168.588421,0.000000
44,68.237442,87.120499,119194.048442,298572.089459,6348672.251099,168.588421,0.000000
45,68.237442,87.120499,119194.048342,298572.089232,6348672.251111,168.588421,0.000000
46,68.237442,87.120499,119194.048444,298572.089462,6348672.251099,168.588421,0.000000
47,68.237442,87.120499,119194.048420,298572.089406,6348672.251102,168.588421,0.000000
48,68.237442,87.120499,119194.048422,298572.089410,6348672.251102,168.588421,0.000000
49,68.237442,87.120499,119194.048427,298572.089422,6348672.251101,168.588421,0.000000
50,68.237442,87.120499,119194.048444,298572.089461,6348672.251099,168.588421,0.000000
51,68.237442,87.120499,119194.048445,298572.089463,6348672.251099,168.588421,0.000000
52,68.237442,87.120499,119194.048442,298572.089456,6348672.251099,168.588421,0.000000
53,68.237442,87.120499,119194.048443,298572.089458,6348672.251099,168.588421,0.000000
54,68.237442,87.120499,119194.048444,298572.089461,6348672.251099,168.588421,0.000000
55,68.237442,87.120499,119194.048445,298572.089463,6348672.251099,168.588421,0.000000
56,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
57,68.237442,87.120499,119194.048447,298572.089468,6348672.251098,168.588421,0.000000
58,68.237442,87.120499,119194.048447,298572.089467,6348672.251099,168.588421,0.000000
59,68.237442,87.120499,119194.048446,298572.089464,6348672.251099,168.588421,0.000000
60,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
61,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
62,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
63,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
64,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
65,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
66,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
67,68.237442,87.120499,119194.048446,298572.089465,6348672.251099,168.588421,0.000000
