Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.770332,15.166222,-3150115.252304,-5290594.111663,1657858.846248,99.622554,11.303883
1,-120.770332,15.166222,-2955096.738637,-4963062.031902,2695751.046369,99.622554,11.303883
2,-160.770332,40.166222,-4608502.548218,-1607526.522115,4092106.936007,13.669049,21.473498
3,179.229668,32.666222,-5374059.136528,72257.695530,3422855.427666,0.394168,27.054472
4,179.229668,32.666222,-4190432.866056,1183429.779916,4644888.948564,0.394168,15.492494
5,179.229668,32.666222,-3996218.656690,2879019.394585,4038833.926247,0.394168,15.492494
6,179.229668,32.666222,-5400809.131192,2048375.501623,2695751.046369,0.394168,15.492494
7,179.229668,32.666222,-5872003.769839,-1489080.998935,1989014.440531,0.394168,15.492494
8,179.229668,32.666222,-5725576.561465,705074.939377,2711406.833941,0.394168,10.675178
9,179.854668,25.400597,-5765100.826109,14623.369763,2719227.288353,0.105023,9.079919
10,-173.114082,23.662315,-5802897.308650,-700780.636438,2544071.709884,0.069399,5.220989
11,-173.114082,23.662315,-6067859.654320,-800025.173824,1788883.294343,0.069399,5.220989
12,-176.473457,22.715050,-5875219.862905,-362075.836003,2447641.367921,0.058655,3.669083
13,-173.641426,19.792686,-5966713.880464,-664906.208320,2146116.472200,0.036560,2.210969
14,-174.085762,22.458092,-5865905.343876,-607655.629107,2421368.801598,0.014505,1.814434
15,-174.085762,22.458092,-5943293.589183,-914364.217819,2119330.112531,0.014505,1.814434
16,-173.155586,20.394798,-5938124.155856,-712747.352393,2208715.956104,0.013611,1.700917
17,-172.437202,20.481087,-5925414.289448,-786703.505871,2217667.582036,0.010690,1.167725
18,-170.217659,16.397644,-6031354.954272,-1039881.627993,1788984.538251,0.004456,2.278719
19,-170.217659,16.397644,-6001061.792611,-1013565.107735,1901631.755578,0.004456,1.999562
20,-170.217659,16.397644,-6049785.955344,-1148078.227004,1656545.719953,0.004456,1.070450
21,-168.381769,12.404058,-6102565.362308,-1254700.479339,1361091.075024,0.001946,1.829303
22,-168.381769,12.404058,-6060808.144077,-1147701.235243,1616295.692468,0.001946,1.803189
23,-168.381769,12.404058,-6059627.838120,-1120507.619360,1639478.485769,0.001946,1.271684
24,-168.381769,12.404058,-6102810.359410,-1227422.282436,1384504.684853,0.001946,1.271684
25,-168.381769,12.404058,-6132066.303642,-1360978.865329,1103595.387824,0.001946,1.271684
26,-168.281106,11.919123,-6111417.383675,-1267715.567524,1308649.903451,0.001636,1.099365
27,-167.908895,11.096158,-6120811.334338,-1311194.367560,1219445.602879,0.001582,0.576899
28,-167.521463,9.714806,-6138748.985703,-1358515.434263,1069169.871561,0.001142,0.960909
29,-167.521463,9.714806,-6121464.921905,-1301364.933525,1226624.559921,0.001142,0.698653
30,-167.461619,9.123346,-6147777.251982,-1367250.670071,1004634.236749,0.000824,0.889512
31,-167.461619,9.123346,-6158973.637328,-1423616.360754,846265.437018,0.000824,0.889512
32,-166.925096,7.084389,-6173970.458023,-1467783.083365,636867.063720,0.000657,0.889512
33,-166.925096,7.084389,-6157013.289191,-1387817.695150,916580.063701,0.000657,0.868020
34,-166.761043,6.278919,-6177470.769783,-1493260.148147,536396.785058,0.000650,0.868020
35,-167.070318,7.499765,-6163594.386122,-1415012.530029,826962.186701,0.000561,0.522328
36,-166.896849,6.499249,-6172414.465232,-1436723.665941,717140.369814,0.000429,0.546120
37,-166.896849,6.499249,-6170074.127749,-1438964.597101,732517.199947,0.000429,0.451057
38,-166.896849,6.499249,-6177203.986210,-1460360.685890,622509.034243,0.000429,0.451057
39,-166.648914,4.928493,-6182965.632085,-1467413.234923,544306.233088,0.000302,0.651100
40,-166.648914,4.928493,-6178818.210440,-1448102.373345,634917.163732,0.000302,0.649674
41,-166.561966,4.180702,-6190597.114978,-1498289.379916,333940.594941,0.000256,0.649674
42,-166.561966,4.180702,-6182343.989629,-1460570.338867,569039.873699,0.000256,0.419956
43,-166.561966,4.180702,-6187311.971167,-1485075.582553,437109.819632,0.000256,0.419956
44,-166.561966,4.180702,-6188827.606408,-1488728.153538,402049.173227,0.000256,0.225442
45,-166.548165,3.816327,-6189494.589776,-1480464.223027,421681.883068,0.000237,0.228960
46,-166.548165,3.816327,-6188614.714320,-1484070.622029,421917.256545,0.000237,0.172411
47,-166.470434,3.090776,-6192179.267446,-1489990.584957,341597.923344,0.000206,0.344008
48,-166.470434,3.090776,-6193059.684411,-1486381.419588,341362.373003,0.000206,0.344008
49,-166.365103,1.636474,-6195874.628302,-1502935.019076,180927.866480,0.000175,0.687609
50,-166.365103,1.636474,-6194883.255510,-1501592.955206,221227.925857,0.000175,0.619647
51,-166.365103,1.636474,-6194176.765325,-1496220.610748,271354.790697,0.000175,0.335593
52,-166.365103,1.636474,-6195479.409351,-1497636.537347,231065.898778,0.000175,0.335593
53,-166.355480,1.271832,-6196848.793058,-1507978.520645,75228.102460,0.000167,0.335593
54,-166.355480,1.271832,-6195973.572582,-1500632.662115,195923.428337,0.000167,0.211631
55,-166.375799,1.407506,-6197238.713981,-1501428.556054,142963.138070,0.000166,0.211631
56,-166.345857,0.907190,-6197148.931325,-1507714.468266,52490.257078,0.000163,0.211631
57,-166.366176,1.042864,-6197746.032628,-1502653.501546,102650.596893,0.000163,0.211631
58,-166.336235,0.542548,-6197095.546408,-1508803.914566,12170.806714,0.000162,0.211631
59,-166.361901,0.563738,-6198003.776354,-1503818.162989,62333.981529,0.000161,0.231397
60,-166.331960,0.063422,-6196894.372038,-1508938.314290,-47137.263443,0.000161,0.231397
61,-166.357627,0.084612,-6198450.755647,-1503191.045167,-15961.992199,0.000159,0.231397
62,-166.353347,0.318878,-6197981.845990,-1504792.681967,35259.510435,0.000158,0.116295
63,-166.343724,0.132584,-6197807.863413,-1505852.882982,14660.331377,0.000157,0.101210
64,-166.343724,0.132584,-6197749.029012,-1505808.084709,32761.904601,0.000157,0.083130
65,-166.343724,0.132584,-6197885.866043,-1505312.970083,29485.338068,0.000157,0.071258
66,-166.348336,0.102951,-6198002.595030,-1505122.897665,694.584481,0.000157,0.071258
67,-166.348336,0.102951,-6197816.439471,-1505885.470618,-3441.359125,0.000157,0.071258
68,-166.348070,-0.060755,-6197972.398799,-1505146.067776,-17407.097545,0.000157,0.071258
69,-166.345830,-0.005012,-6197879.679123,-1505629.026233,-554.236075,0.000156,0.067966
70,-166.345830,-0.005012,-6197926.185611,-1505432.655711,3873.819035,0.000156,0.039292
71,-166.345830,-0.005012,-6197860.761606,-1505673.317558,10037.543686,0.000156,0.039292
72,-166.345830,-0.005012,-6197899.293865,-1505542.178823,4307.737242,0.000156,0.039153
73,-166.345830,-0.005012,-6197900.697899,-1505540.979502,-2203.647738,0.000156,0.025000
