Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.097954,-34.991726,-3007672.771542,-4279810.371093,-3637114.946816,90.591038,11.303883
1,-125.097954,-34.991726,-2597880.301350,-3696690.398563,-4486698.168491,90.591038,11.303883
2,-165.097954,-19.991726,-5794480.478948,-1542013.635014,-2166836.029766,0.898183,21.473498
3,-165.097954,-9.991726,-6298796.803379,561925.898571,827895.152767,0.143232,21.473498
4,-165.097954,-9.991726,-6328972.171894,564617.892232,-551272.466111,0.143232,11.303883
5,-165.097954,-9.991726,-6259053.550949,-536815.347305,-1099347.262770,0.143232,6.666667
6,-170.097954,-12.491726,-6135345.154327,-1071014.931256,-1370561.459214,0.049845,4.859127
7,-170.097954,-12.491726,-6213111.480083,-1224826.147064,-757503.160829,0.049845,3.131937
8,-167.285454,-9.835476,-6130890.511388,-1383291.497795,-1082322.945823,0.003600,2.569562
9,-167.285454,-9.835476,-6026122.427811,-1222145.727003,-1689262.565692,0.003600,2.569562
10,-167.285454,-9.835476,-6111942.626160,-1187575.926484,-1378998.285957,0.003600,2.408537
11,-167.285454,-9.835476,-6160045.101602,-1315031.951726,-999218.661624,0.003600,1.659556
12,-168.310844,-11.012234,-6131602.165996,-1268583.507810,-1210334.498793,0.003243,0.903427
13,-167.873833,-9.748806,-6146366.220165,-1320603.122834,-1072876.358404,0.002170,0.713140
14,-167.688896,-10.107998,-6135379.150063,-1338974.594646,-1112010.552205,0.001081,0.592069
15,-167.688896,-10.107998,-6147427.285288,-1390808.238486,-974179.577901,0.001081,0.592069
16,-167.672112,-9.612545,-6144154.585960,-1342775.493684,-1058019.733608,0.001064,0.557710
17,-167.466194,-9.352421,-6143915.993294,-1365877.101302,-1029641.995839,0.000936,0.329362
18,-167.329666,-8.231453,-6159131.949471,-1384669.736555,-907121.389912,0.000783,0.615536
19,-167.123749,-7.971329,-6162889.563316,-1439868.925264,-788675.642928,0.000720,0.615536
20,-166.747734,-5.599331,-6178862.738690,-1455186.957685,-618176.607833,0.000348,1.208513
21,-166.747734,-5.599331,-6165009.998128,-1408272.760857,-827908.014337,0.000348,1.042159
