Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.677132,-47.513138,-3521283.911392,-2495318.600080,-4680484.438178,47.858313,11.303883
1,-154.677132,-25.013138,-5227683.148437,-2473667.717322,-2680393.355961,8.981898,17.280368
2,160.322868,-3.763138,-5992823.327237,2143043.240964,-415813.135754,6.475727,29.854974
3,150.322868,18.736862,-1842249.837375,3490759.886026,4993326.007814,2.609256,29.854974
4,-179.677132,-8.763138,-6304072.171537,-35524.552144,-965279.250972,2.209467,17.280368
5,-179.677132,-8.763138,-6350950.954597,519591.323053,274898.385269,2.209467,8.640184
6,-169.677132,-11.263138,-5547451.660957,-2334539.780986,-2103925.679953,0.050864,8.640184
7,-169.677132,-11.263138,-5685409.887966,-1557791.442490,-2427001.016057,0.050864,8.640184
8,-169.677132,-11.263138,-6179145.528605,-711986.468895,-1406603.383321,0.050864,6.132578
9,-169.677132,-11.263138,-5961492.274295,-1254693.554086,-1882314.209425,0.050864,3.386018
10,-169.677132,-11.263138,-6128146.755258,-952903.455975,-1484443.655901,0.050864,2.773972
11,-169.266975,-14.842239,-6058801.459304,-1148439.717322,-1623232.849927,0.003698,1.688755
12,-169.266975,-14.842239,-6085535.371363,-1317673.892405,-1377619.646035,0.003698,1.688755
13,-169.266975,-14.842239,-6116023.251416,-1177654.190444,-1369446.111161,0.003698,1.281069
14,-168.483284,-13.109451,-6087894.403652,-1240445.883267,-1437200.955659,0.003191,1.053767
15,-168.988045,-13.228622,-6095637.655137,-1186191.950393,-1450038.372933,0.003113,0.854223
16,-167.673042,-9.822632,-6140344.633447,-1341838.331249,-1080923.157590,0.000995,1.668621
17,-167.673042,-9.822632,-6105122.471930,-1252433.952130,-1351741.817277,0.000995,1.536985
18,-167.673042,-9.822632,-6134700.344984,-1352624.441247,-1099248.261334,0.000995,1.198321
19,-167.673042,-9.822632,-6122855.383227,-1299978.419498,-1221179.423544,0.000995,0.603293
20,-167.673042,-9.822632,-6149149.737261,-1394142.864551,-958521.139052,0.000995,0.603293
21,-167.216349,-7.804289,-6162807.500992,-1398306.327762,-860340.762463,0.000661,0.852735
22,-167.216349,-7.804289,-6150883.556067,-1382186.820015,-964650.827059,0.000661,0.846802
23,-166.878546,-6.739046,-6176096.225351,-1484881.784339,-573910.517716,0.000558,0.846802
24,-166.759656,-5.785947,-6183835.714533,-1487819.662440,-475056.980481,0.000378,0.846802
25,-166.759656,-5.785947,-6168649.942865,-1422135.136202,-775799.498113,0.000378,0.542757
26,-166.759656,-5.785947,-6177408.038816,-1437660.319570,-671088.015410,0.000378,0.542757
27,-166.452286,-3.732574,-6187601.191160,-1490962.559081,-412440.662095,0.000359,1.060818
28,-166.752403,-5.419777,-6180836.960893,-1455120.340217,-598412.443468,0.000337,0.905641
29,-166.445033,-3.366404,-6191989.899973,-1510850.370944,-238412.977814,0.000270,0.905641
30,-166.445033,-3.366404,-6187087.273874,-1482476.018135,-448875.899953,0.000270,0.862495
31,-166.445033,-3.366404,-6185411.549556,-1471424.306976,-504490.621926,0.000270,0.497404
32,-166.544798,-3.774738,-6189703.636715,-1480898.836992,-417093.115756,0.000235,0.503573
33,-166.544798,-3.774738,-6187851.953402,-1479076.907729,-449543.450949,0.000235,0.292374
34,-166.544798,-3.774738,-6189399.017934,-1486179.218786,-402678.418139,0.000235,0.179455
35,-166.450348,-2.990500,-6192228.347938,-1492299.047704,-330525.279591,0.000206,0.345234
36,-166.450348,-2.990500,-6192698.109892,-1487054.005584,-344949.505259,0.000206,0.345234
37,-166.402762,-2.336892,-6195055.014755,-1506555.788446,-178882.515570,0.000189,0.345234
38,-166.402762,-2.336892,-6193069.773475,-1491182.648335,-319693.412889,0.000189,0.288929
39,-166.396272,-1.862958,-6195948.103378,-1499384.340353,-205959.718086,0.000174,0.421747
40,-166.396272,-1.862958,-6196048.832292,-1506178.275130,-144556.664935,0.000174,0.421747
41,-166.330661,-0.833504,-6196524.971044,-1511167.592519,-9045.983854,0.000173,0.421747
42,-166.330661,-0.833504,-6197223.463254,-1500436.105504,-153575.637117,0.000173,0.421747
43,-166.324170,-0.359570,-6196215.882111,-1511835.869399,43358.586303,0.000169,0.421747
44,-166.358599,-0.992781,-6197290.872050,-1504023.485008,-109770.607943,0.000161,0.269350
45,-166.352108,-0.518847,-6198203.655342,-1503760.060755,-39974.341649,0.000158,0.269350
46,-166.352108,-0.518847,-6197428.580441,-1506214.570728,-61665.389664,0.000158,0.214987
47,-166.352108,-0.518847,-6197542.959898,-1506985.898648,-9261.435757,0.000158,0.214987
48,-166.348546,0.211477,-6197909.130564,-1505325.051436,23383.848451,0.000157,0.300081
49,-166.348546,0.211477,-6197760.550711,-1506061.836035,-13127.506622,0.000157,0.298639
50,-166.348546,0.211477,-6197901.218505,-1505312.310352,-26121.374218,0.000157,0.189554
51,-166.345196,-0.065550,-6197859.018619,-1505696.611688,-7248.142930,0.000157,0.184495
52,-166.345196,-0.065550,-6197924.055138,-1505419.199283,-9026.781378,0.000157,0.134551
53,-166.345196,-0.065550,-6197919.415926,-1505446.113076,7623.216224,0.000157,0.067522
54,-166.345653,0.043362,-6197873.275611,-1505647.802836,4794.696897,0.000156,0.058322
55,-166.346468,0.028924,-6197895.674521,-1505559.862908,3198.247097,0.000156,0.048302
56,-166.345628,-0.014704,-6197874.195743,-1505650.817205,-1625.836078,0.000156,0.024686
57,-166.345628,-0.014704,-6197895.022524,-1505562.495360,-3222.286076,0.000156,0.024686
58,-166.346252,0.003501,-6197890.772438,-1505583.412781,387.093038,0.000156,0.013360
59,-166.346252,0.003501,-6197888.922154,-1505589.846191,-1920.828841,0.000156,0.009279
60,-166.346252,0.003501,-6197882.086811,-1505618.739206,-1196.351999,0.000156,0.008717
61,-166.345985,0.010053,-6197880.530988,-1505623.313670,2627.769215,0.000156,0.008717
62,-166.346022,-0.002021,-6197884.734312,-1505608.302533,-223.510268,0.000156,0.004937
63,-166.346022,-0.002021,-6197887.507128,-1505596.847069,415.561427,0.000156,0.004931
64,-166.346022,-0.002021,-6197884.924385,-1505607.414908,603.797740,0.000156,0.003202
65,-166.346077,0.002739,-6197886.175776,-1505602.354726,302.852582,0.000156,0.003092
66,-166.346059,-0.002192,-6197885.710038,-1505604.282979,-242.392135,0.000156,0.002285
67,-166.346045,-0.000874,-6197885.342694,-1505605.811685,-96.640022,0.000156,0.002085
68,-166.346064,0.000603,-6197885.855553,-1505603.702118,66.668252,0.000156,0.001142
69,-166.346064,0.000603,-6197885.655828,-1505604.520243,-128.689010,0.000156,0.000774
70,-166.346064,0.000603,-6197885.756422,-1505604.111358,-31.010379,0.000156,0.000387
71,-166.346064,0.000603,-6197885.702924,-1505604.331909,1.421526,0.000156,0.000367
72,-166.346064,0.000603,-6197885.806171,-1505603.906782,17.828936,0.000156,0.000184
73,-166.346063,0.000308,-6197885.811834,-1505603.883186,34.092753,0.000156,0.000139
74,-166.346063,0.000308,-6197885.833714,-1505603.792657,50.380503,0.000156,0.000069
75,-166.346063,0.000308,-6197885.832312,-1505603.798559,46.314548,0.000156,0.000063
76,-166.346063,0.000308,-6197885.794165,-1505603.956010,30.002867,0.000156,0.000063
