Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.699127,30.933762,-5431375.079085,-695859.289958,3259596.484848,1.197173,11.303883
1,177.300873,30.933762,-5935169.907173,540051.614144,2264546.911529,0.099003,11.303883
2,-167.699127,10.933762,-5827838.686827,-2390274.547063,-998397.469551,0.002720,11.303883
3,-167.699127,10.933762,-5707558.914247,-605012.806781,2772464.390543,0.002720,10.491399
4,-167.699127,10.933762,-5828936.659287,-553652.520855,2520866.903979,0.002720,10.278247
5,-167.699127,10.933762,-5818867.813746,-313317.741824,2584227.741492,0.002720,7.200697
6,-167.699127,10.933762,-5939543.932567,-621415.068896,2232198.872421,0.002720,6.196932
7,-167.699127,10.933762,-6066687.583012,-1262314.454244,1505727.627018,0.002720,6.196932
8,-167.699127,10.933762,-6001475.160398,-921212.218661,1946474.041533,0.002720,3.259853
9,-167.699127,10.933762,-6071327.863293,-1194875.940692,1541385.381035,0.002720,3.208860
10,-167.699127,10.933762,-6058807.399511,-1092555.093275,1661087.641648,0.002720,1.995104
11,-169.030304,13.851242,-6080678.397696,-1178626.879693,1517007.190583,0.002559,1.549630
12,-167.361908,9.020920,-6147131.504293,-1378338.323914,993447.462141,0.000920,2.112712
13,-167.361908,9.020920,-6119840.777791,-1306661.387512,1229079.143234,0.000920,2.092924
14,-167.361908,9.020920,-6111473.024280,-1260894.571413,1314922.511492,0.000920,1.312756
15,-167.361908,9.020920,-6124024.244016,-1301852.608891,1213349.263945,0.000920,1.029114
16,-167.145600,7.721539,-6162281.363691,-1406190.107829,851272.861922,0.000580,1.412531
17,-167.145600,7.721539,-6141389.589060,-1347328.200512,1068167.860356,0.000580,0.845996
18,-167.145600,7.721539,-6165200.927026,-1436807.665029,776178.218173,0.000580,0.845996
19,-167.145600,7.721539,-6175286.956403,-1463759.649173,633377.158681,0.000580,0.845996
20,-166.929293,6.422157,-6178376.477346,-1431697.477508,674883.990068,0.000447,0.845996
21,-166.929293,6.422157,-6172413.096324,-1441905.857820,706745.604466,0.000447,0.629146
22,-166.634915,5.105274,-6185248.437051,-1498703.493421,419565.031281,0.000372,0.629146
23,-166.643866,4.481837,-6186778.273353,-1468893.933358,495080.716551,0.000292,0.820292
24,-166.643866,4.481837,-6179701.611925,-1451217.792566,619114.873050,0.000292,0.465633
25,-166.643866,4.481837,-6182245.488476,-1464325.326774,560452.252284,0.000292,0.463854
26,-166.534034,3.949040,-6190406.954711,-1496601.509998,344784.108019,0.000247,0.463854
27,-166.417831,2.496195,-6193923.318698,-1496427.523998,275929.434561,0.000190,0.844200
28,-166.417831,2.496195,-6189539.452602,-1479134.929164,425642.819694,0.000190,0.666109
29,-166.417831,2.496195,-6195042.695952,-1493738.402685,265233.959422,0.000190,0.666109
30,-166.366195,1.745569,-6195557.335032,-1502732.966316,192985.824383,0.000180,0.334934
31,-166.366195,1.745569,-6194976.786121,-1496679.319848,249848.982222,0.000180,0.314338
32,-166.340413,1.016162,-6196769.149618,-1505979.693531,112355.604414,0.000170,0.511382
33,-166.340413,1.016162,-6195814.824663,-1500576.145656,201267.169750,0.000170,0.363270
34,-166.356598,0.763853,-6197615.439764,-1504331.375051,84459.987409,0.000159,0.450957
35,-166.356598,0.763853,-6196714.391164,-1502916.587123,149842.440521,0.000159,0.242551
36,-166.356598,0.763853,-6197008.593739,-1504811.884744,114754.181691,0.000159,0.241745
37,-166.340672,0.446457,-6197397.316688,-1507613.118013,-878.111217,0.000159,0.241745
38,-166.343673,-0.260251,-6197759.494140,-1505846.987435,-28776.951581,0.000157,0.428096
39,-166.343673,-0.260251,-6197800.965878,-1505202.630121,47378.183943,0.000157,0.329009
40,-166.349457,-0.097058,-6197966.171088,-1505234.525847,-10732.137377,0.000157,0.293869
41,-166.347975,0.124912,-6197921.435908,-1505393.439615,13811.999883,0.000157,0.157870
42,-166.346194,-0.123162,-6197875.051717,-1505586.171335,-13618.546947,0.000157,0.111310
43,-166.346194,-0.123162,-6197841.173705,-1505747.722324,10925.590480,0.000157,0.111310
44,-166.346714,0.056367,-6197899.956564,-1505532.666543,6232.763958,0.000157,0.096211
45,-166.345583,0.032705,-6197872.214596,-1505655.483895,3616.349631,0.000156,0.079643
46,-166.346172,-0.039313,-6197887.226900,-1505591.740693,-4346.999587,0.000156,0.040693
47,-166.346296,0.026532,-6197891.281462,-1505578.489894,2933.719844,0.000156,0.032594
48,-166.345908,0.013157,-6197881.600955,-1505620.510105,1454.854906,0.000156,0.028417
49,-166.346137,-0.009734,-6197887.675408,-1505595.824728,-1076.356239,0.000156,0.014975
50,-166.346137,-0.009734,-6197888.165677,-1505593.378661,1561.484627,0.000156,0.011026
51,-166.346028,0.007675,-6197884.855643,-1505607.578952,848.709556,0.000156,0.010076
