Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.176666,-47.548477,-4128308.692758,1248244.615446,-4683137.322425,6.386232,8.819171
1,150.676666,-25.048477,-5040927.341883,2831536.527846,-2683940.351419,1.077299,13.642255
2,150.676666,-25.048477,-5807675.661662,1482877.075733,-2172739.007985,1.077299,13.642255
3,150.676666,-25.048477,-5723415.747877,2587027.869258,-1105528.652550,1.077299,8.819171
4,160.676666,-35.048477,-4128308.692758,1248244.615446,-4683137.322425,0.219285,8.819171
5,160.676666,-35.048477,-4557560.590003,2560024.855198,-3642271.091150,0.219285,6.666667
6,160.676666,-35.048477,-4931056.210697,2493376.832401,-3175044.500260,0.219285,4.859127
7,160.676666,-35.048477,-5289082.902009,1599218.891906,-3175026.473888,0.219285,4.859127
8,160.676666,-35.048477,-5158286.123103,846858.939250,-3642271.091150,0.219285,4.859127
9,164.426666,-32.548477,-5184010.683304,1444801.332210,-3411855.956122,0.134976,4.289846
10,164.426666,-32.548477,-4854366.794187,2323045.561685,-3411855.956122,0.134976,4.289846
11,164.426666,-32.548477,-4987385.321494,1810168.332747,-3527893.121260,0.134976,4.135299
12,164.426666,-32.548477,-5225948.164119,916617.435946,-3527893.121260,0.134976,4.135299
13,164.426666,-32.548477,-5356141.031045,522657.545362,-3411855.956122,0.134976,4.135299
14,168.801666,-31.298477,-5408337.455090,1132159.432427,-3175026.473888,0.121083,4.135299
15,170.520416,-32.235977,-5326403.532575,889383.268280,-3382593.897256,0.087234,2.619745
16,174.895416,-30.985977,-5516859.963865,-12497.280525,-3190007.746382,0.066797,2.619745
17,174.895416,-30.985977,-5375110.497573,874930.932934,-3309005.943726,0.066797,2.074526
18,174.895416,-30.985977,-5384763.349837,782542.861643,-3316392.295224,0.066797,1.914107
19,178.899323,-29.306290,-5565273.229640,106924.535518,-3103549.204100,0.057868,3.082213
20,178.899323,-29.306290,-5454170.144002,543017.844198,-3250627.298696,0.057868,2.175221
21,-179.970306,-28.246719,-5622831.011453,-2914.038888,-3000618.938572,0.043465,2.690735
22,-179.970306,-28.246719,-5530706.973222,300555.231527,-3151923.881190,0.043465,1.452607
23,-179.970306,-28.246719,-5592960.443936,193374.782956,-3049484.917481,0.043465,1.452607
24,-176.704620,-25.876724,-5732801.145396,-330087.403390,-2766780.363669,0.033589,2.508902
25,-176.704620,-25.876724,-5640629.116182,15636.339911,-2967213.062546,0.033589,1.899696
26,-175.354561,-24.179260,-5802718.259420,-471507.632451,-2596409.002469,0.021451,2.532291
27,-175.354561,-24.179260,-5710314.738541,-190008.372922,-2825426.051962,0.021451,1.480247
28,-175.354561,-24.179260,-5785424.634459,-329112.812284,-2655869.003108,0.021451,1.480247
29,-171.959647,-20.489428,-5918331.452427,-836018.212628,-2218532.604513,0.017038,2.761359
30,-171.959647,-20.489428,-5829453.086038,-489448.600725,-2532846.698615,0.017038,2.246957
31,-171.805713,-19.861874,-5986216.575479,-1052161.055761,-1927114.648459,0.011440,2.246957
32,-171.805713,-19.861874,-5884540.844693,-666125.538054,-2360410.566612,0.011440,1.146470
33,-171.805713,-19.861874,-5908082.844517,-684871.757769,-2295782.667260,0.011440,1.146470
34,-170.706843,-17.919642,-5990973.786429,-980324.928641,-1949923.788797,0.007520,1.749834
35,-170.706843,-17.919642,-5939696.951838,-800756.392587,-2174295.182056,0.007520,1.178114
36,-170.931836,-17.250877,-6016859.651926,-960316.122427,-1879367.027659,0.006645,1.396247
37,-169.316679,-15.107076,-6084564.020102,-1313970.997547,-1385372.752326,0.004386,1.396247
38,-169.541672,-14.438311,-6107970.658719,-1191796.149271,-1392793.662330,0.004286,1.396247
