Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.425110,88.555618,72165.385843,-144268.830950,6354718.942872,177.931876,11.303883
1,106.574890,68.944382,-655606.121142,2202712.490061,5929746.740338,95.286485,17.280368
2,106.574890,68.944382,167829.642763,2804135.757034,5706994.262136,95.286485,17.280368
3,106.574890,68.944382,224769.587648,3755501.277623,5133102.678563,95.286485,11.303883
4,116.574890,56.444382,-1580868.013310,3160379.141634,5291951.780808,47.294668,14.092945
5,116.574890,56.444382,-1478559.550428,1399432.209558,6024242.385252,47.294668,14.092945
6,166.574890,53.944382,-3659415.945360,873490.785642,5133102.678563,15.310710,21.953233
7,151.574890,22.694382,-5177483.106132,2802387.759387,2445529.957955,1.697077,25.974079
8,151.574890,22.694382,-5568878.255785,-2202052.229249,2187905.627889,1.697077,25.974079
9,-173.425110,-11.055618,-4437264.450946,-1320688.809045,-4372442.049103,0.578169,25.974079
10,-173.425110,-11.055618,-4581062.859521,4335900.382078,-942589.344527,0.578169,25.974079
11,-173.425110,-11.055618,-5963356.842096,1986647.855815,-1079068.886242,0.578169,12.987039
12,-165.925110,4.569382,-5390706.912004,-3153217.032090,1291084.377058,0.010517,12.987039
13,-165.925110,4.569382,-6376448.478230,33399.538292,142422.473824,0.010517,8.928305
14,-165.925110,4.569382,-6113884.036705,-1711328.710873,-608206.035583,0.010517,7.581391
15,-165.925110,4.569382,-6235457.899501,-1179950.876321,-636148.513329,0.010517,5.231694
16,-165.925110,4.569382,-6210849.909847,-1409454.989986,-344401.266802,0.010517,4.454650
17,-165.925110,4.569382,-6217166.524910,-1358613.068302,424766.452153,0.010517,3.542900
18,-166.017883,-0.832230,-6188511.866902,-1540917.815037,-92020.016087,0.002671,3.275546
19,-166.592834,-0.623795,-6203947.674517,-1478808.752434,-68974.295983,0.001432,2.516059
20,-166.685608,-6.025406,-6096106.930611,-1400018.672127,-1244037.521947,0.000803,2.516059
21,-166.328552,-2.078415,-6193375.543936,-1506512.853786,-229769.836443,0.000298,2.287114
22,-166.328552,-2.078415,-6198075.820729,-1482311.839395,-258436.058778,0.000298,1.808591
23,-166.562431,-4.116770,-6187627.773812,-1478389.012316,-454825.109091,0.000250,0.912300
24,-166.562431,-4.116770,-6194920.557810,-1487529.050575,-300399.774529,0.000250,0.856896
25,-166.429315,-2.747831,-6192985.777271,-1494887.292344,-303725.245050,0.000200,0.654796
26,-166.429315,-2.747831,-6192955.389917,-1487162.994438,-339857.213614,0.000200,0.586220
27,-166.363683,-1.706072,-6195496.172068,-1514388.548027,-55366.404507,0.000180,0.586220
28,-166.363683,-1.706072,-6193928.063668,-1493131.849194,-293027.856560,0.000180,0.471285
29,-166.356867,-1.039919,-6197155.571554,-1504188.960621,-114982.091574,0.000162,0.662246
30,-166.356867,-1.039919,-6195594.681412,-1498475.852955,-222429.353204,0.000162,0.406347
31,-166.356867,-1.039919,-6196115.904404,-1502212.545540,-178666.231582,0.000162,0.399582
32,-166.356867,-1.039919,-6196942.772072,-1505512.304564,-109015.943116,0.000162,0.285360
33,-166.356867,-1.039919,-6197300.861165,-1507324.090094,-45319.668309,0.000162,0.285360
34,-166.340285,-0.202760,-6197695.407667,-1506219.499284,-22420.010599,0.000158,0.356186
35,-166.340285,-0.202760,-6197702.633906,-1504196.423425,-80394.112898,0.000158,0.345479
36,-166.341379,0.110080,-6197119.043150,-1506841.188214,75750.361597,0.000157,0.345479
37,-166.341379,0.110080,-6197833.186385,-1505209.175019,-42759.811081,0.000157,0.205116
38,-166.350491,-0.073870,-6198136.096008,-1504572.840663,-1042.089548,0.000157,0.205116
39,-166.347666,-0.184302,-6197896.085784,-1505422.729968,-20379.051238,0.000157,0.121483
40,-166.345229,-0.009503,-6197863.811494,-1505694.076940,-1050.793927,0.000156,0.072215
41,-166.345229,-0.009503,-6197831.765798,-1505778.305121,-11988.363435,0.000156,0.071581
42,-166.345229,-0.009503,-6197876.768884,-1505580.633878,-13449.324033,0.000156,0.050041
43,-166.345229,-0.009503,-6197911.262847,-1505497.000064,-2511.757354,0.000156,0.050041
44,-166.346085,0.036652,-6197885.153146,-1505601.103772,4052.753182,0.000156,0.025461
45,-166.346353,-0.004571,-6197893.431536,-1505572.430988,-505.388829,0.000156,0.020699
46,-166.346353,-0.004571,-6197876.904283,-1505640.507758,361.444190,0.000156,0.017875
47,-166.346062,0.018000,-6197885.493970,-1505603.867573,1990.390535,0.000156,0.009360
48,-166.345966,0.004992,-6197883.246080,-1505614.343717,551.972529,0.000156,0.009252
